3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,12.9397,48.451,3.3208,-0.766676
0,250,11.0284,49.7257,3.79624,-0.975214
0,250,12.1947,45.9375,2.31543,-0.749709
0,250,50.7179,43.7588,0.915515,-1.68036
0,250,11.9444,47.635,3.17051,-0.79301
0,250,8.83172,46.1032,2.06336,1.02875
0,250,12.4808,46.4348,2.44621,-0.560315
0,250,16.156,38.0997,5.98005,4.47223
0,250,11.0644,47.6379,3.17035,-0.233548
0,250,13.8312,36.5201,4.39467,1.05975
0,250,9.15609,46.46,2.14694,0.67194
0,250,11.8985,46.2823,2.41905,-0.630952
0,250,8.19131,51.3271,2.44341,-0.333983
0,250,5.04797,51.2605,1.04141,-0.280025
0,250,8.13186,46.7989,2.15342,0.940421
0,250,7.92638,47.4208,2.47287,0.720522
0,250,11.9163,49.7937,3.90428,-1.07029
0,250,7.54461,47.1907,2.13866,1.3035
0,250,10.1533,48.2038,3.39081,-0.540816
0,250,8.60563,46.6175,1.9223,1.04621
0,250,8.38544,47.1824,2.63127,0.879395
0,250,10.4187,45.4178,1.96201,0.150665
0,250,7.70172,46.6981,1.91249,1.32994
0,250,9.76654,45.5526,2.25651,0.37466
0,250,12.74,46.919,2.92218,-0.587153
0,250,9.1211,45.6087,1.95951,1.06567
0,250,4.44422,51.5504,1.49773,0.365324
0,250,13.428,47.7282,3.19035,-0.898024
0,250,4.9508,51.6729,1.47308,-0.194586
0,250,12.2929,50.4596,3.56076,-0.859048
0,250,2.97052,51.6211,0.942952,0.724457
0,250,9.28388,51.2263,3.16126,0.438808
0,250,6.40748,51.9734,1.45668,-0.0739691
0,250,5.25344,52.067,1.28026,-0.144877
0,250,12.8239,49.6383,3.81171,-0.720499
0,250,7.11282,51.5759,2.20942,-0.449529
0,250,11.4159,50.5548,3.2478,-0.691493
0,250,2.49991,51.6041,-0.367707,0.757732
0,250,3.47409,51.5417,0.881817,-0.443761
0,250,2.53475,52.0716,0.0635467,0.0172638
0,250,4.12273,52.0157,1.23534,-0.0908401
0,250,5.90428,52.0695,1.01899,0.481034
0,250,3.13418,52.0482,1.34296,-0.426728
0,250,8.27546,51.7436,1.44961,-0.441773
0,250,7.38188,52.0208,1.31131,-0.277804
0,250,7.92803,52.0727,1.10453,0.120506
0,250,4.63351,52.0507,1.56768,0.434015
0,250,6.861,52.0152,1.95483,0.0134559
0,250,3.65599,51.9955,1.3371,0.232611
0,250,8.61118,52.0594,0.940782,-0.0302604
