3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.41857,40.376,0.0829917,3.54403
0,250,6.76185,42.5506,1.99441,2.94051
0,250,6.19241,42.463,2.34145,2.64327
0,250,5.28527,42.4176,1.02787,2.29818
0,250,4.90513,42.3033,1.10122,3.56958
0,250,2.56644,40.8661,0.228056,4.07142
0,250,4.24789,42.111,1.22215,4.97028
0,250,2.43296,41.1203,0.263899,3.59263
0,250,3.76422,42.0527,1.04192,5.00934
0,250,2.98227,42.0085,0.662835,3.4964
0,250,3.53436,42.474,1.43111,4.22539
0,250,2.74784,42.1652,0.0805602,2.14864
0,250,2.89528,42.5767,2.12999,1.18991
0,250,3.37585,42.9733,1.84584,0.875299
0,250,2.69033,42.856,-0.102426,0.92222
0,250,3.1713,43.281,1.26504,1.24804
0,250,2.49078,43.2093,-0.853254,1.64759
0,250,2.68918,43.618,1.79181,1.24992
0,250,3.16368,44.134,-0.420286,1.49176
0,250,2.53871,43.9819,0.521807,1.05787
0,250,3.04621,44.5425,0.216123,1.68061
0,250,2.55563,44.4529,0.716645,0.323107
0,250,3.3542,44.8927,0.272844,0.897731
0,250,2.44888,44.8623,1.35177,1.28578
0,250,2.54396,45.3789,1.07858,2.02685
0,250,3.04501,45.6599,0.054513,0.473729
0,250,2.47826,45.8493,-1.14172,-0.101745
0,250,3.04181,46.0981,-0.413585,0.246575
0,250,2.54518,46.3079,0.280123,0.698201
0,250,2.60846,46.719,-0.606717,-0.124666
0,250,2.52907,47.1413,-0.0972359,0.134782
0,250,3.07453,47.3631,-0.262229,0.216997
0,250,2.48888,47.6026,-0.0777991,0.283349
0,250,2.56354,48.0602,0.361561,0.287352
0,250,3.19946,48.2447,0.516664,0.442596
0,250,2.55235,48.4682,0.573347,0.0292074
0,250,3.06257,48.6641,0.295213,0.548253
0,250,2.51005,48.9219,-0.155308,0.302393
0,250,2.56964,49.3668,0.260209,0.5132
0,250,2.50739,49.7841,-0.171143,0.115151
0,250,2.49464,50.2657,-0.212642,0.250677
0,250,2.97938,50.439,-0.0337207,0.849656
0,250,2.5017,50.7467,-0.0705854,0.0975807
0,250,2.9963,50.9735,0.276123,0.251883
0,250,2.55066,51.2122,0.123401,0.0117187
0,250,3.2346,51.3718,0.242494,0.317168
0,250,2.5032,51.6367,-0.231221,-0.224085
0,250,3.00931,51.7672,-0.750071,0.421663
0,250,2.61055,52.0924,-0.262927,0.254082
0,250,3.36155,52.0398,-0.374923,-0.148643
0,250,7.61316,42.4511,1.68207,2.54706
0,250,7.12619,42.5658,1.73155,2.70268
0,250,6.12346,42.7839,1.9228,2.52684
0,250,5.43686,42.6996,2.27553,2.34489
0,250,5.64749,43.1524,1.57968,3.18697
0,250,4.45122,42.595,-0.0950312,2.56804
0,250,4.79519,42.8835,1.52623,2.28193
0,250,4.47262,43.1671,0.0787571,2.48963
0,250,3.89815,42.8373,0.604776,1.31579
0,250,3.88153,43.2468,0.544978,0.785892
0,250,4.45219,43.6171,0.944177,1.57564
0,250,4.88621,44.0966,0.77639,2.78133
0,250,3.79596,43.6409,0.379615,1.43301
0,250,4.30395,44.017,1.52035,1.9118
0,250,3.28419,43.7489,0.183026,1.13808
0,250,3.75839,44.1017,0.0559557,1.279
0,250,4.55077,44.838,0.834078,1.36609
0,250,3.71812,44.5119,0.161424,1.60591
0,250,3.96315,44.8738,0.611125,0.415078
0,250,4.64045,45.2987,-0.147732,2.17185
0,250,4.06901,45.2983,0.510549,1.10678
0,250,2.94415,45.1617,0.53158,0.874762
0,250,4.1672,45.7294,-0.049195,0.282679
0,250,3.51463,45.3302,0.284895,1.044
0,250,4.32504,46.1027,0.51251,0.743289
0,250,3.60008,45.7726,0.433209,0.984569
0,250,3.71639,46.1861,0.0223548,0.927776
0,250,3.9937,46.5678,0.195296,0.63652
0,250,3.26526,46.4665,0.27663,0.130997
0,250,3.10333,46.9125,-0.499084,-0.0339856
0,250,3.6017,47.3847,-0.332652,0.572201
0,250,3.5934,47.842,0.296874,0.459654
0,250,3.04756,47.8079,0.262914,0.428673
0,250,4.54976,47.8924,0.695412,0.418236
0,250,3.99352,48.0983,0.720583,0.0733458
0,250,4.41026,48.3905,0.504807,0.407558
0,250,3.6555,48.4692,0.369725,0.222795
0,250,3.05573,49.1273,0.0401642,0.894276
0,250,3.22635,49.5254,-0.00772188,1.19285
0,250,2.99742,49.9201,-0.497784,1.10756
0,250,3.44329,50.0839,-0.125288,0.585967
0,250,3.4083,50.6443,0.528874,0.522197
0,250,4.07422,50.7625,0.453367,0.275113
