3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.1478,47.7508,-1.61465,-0.789937
0,250,18.5941,49.4775,-1.31674,-0.457858
0,250,18.2307,45.514,-1.36148,-0.99371
0,250,51.9529,41.4629,0.592221,2.12659
0,250,19.0953,47.2812,-1.47192,-0.561702
0,250,14.8682,46.8229,-0.561191,-0.871706
0,250,18.4351,46.018,-1.4903,-0.829985
0,250,25.592,41.2474,-2.31483,-1.62889
0,250,18.2211,47.0817,-1.46798,-0.835732
0,250,22.1665,41.6308,-1.85051,-0.72406
0,250,15.3268,46.7021,-0.7112,-0.839738
0,250,17.5274,45.9755,-1.32769,-1.08009
0,250,15.2796,50.9157,-0.774702,0.0831341
0,250,9.87189,52.0429,0.0156968,-0.0736473
0,250,14.4111,47.7795,-0.60052,-0.849797
0,250,14.629,48.3066,-0.768951,-0.759895
0,250,19.4939,49.5631,-1.30771,-0.258028
0,250,14.1793,48.3108,-0.588535,-0.622553
0,250,17.4408,47.538,-1.50253,-0.713643
0,250,15.1437,47.3385,-0.625462,-0.563759
0,250,14.873,47.803,-0.649743,-0.714056
0,250,14.6216,45.2357,-1.00534,-1.17466
0,250,13.9269,47.7979,-0.460104,-0.707947
0,250,14.5527,45.738,-0.758626,-1.05273
0,250,19.0542,46.222,-1.71061,-0.794253
0,250,14.4406,46.4289,-0.590921,-0.94484
0,250,7.48495,51.6683,0.177462,-0.120117
0,250,20.3055,46.7245,-1.58886,-0.979109
0,250,9.67208,51.5808,0.0757421,-0.0157015
0,250,19.2139,50.0724,-1.35576,-0.583448
0,250,4.37221,52.0542,0.0957857,-0.0781839
0,250,16.0307,50.9103,-1.21005,0.167868
0,250,10.8942,51.9917,-0.196144,-0.058898
0,250,8.80463,52.0403,0.0230491,-0.212156
0,250,19.9954,48.7001,-1.87233,-0.676695
0,250,12.9882,51.4107,-0.727859,0.0597398
0,250,18.4305,50.4673,-1.35014,-0.308898
0,250,3.19777,52.0632,0.250997,-0.188514
0,250,5.30239,51.6278,0.260259,-0.0647621
0,250,3.78655,52.064,0.117976,-0.0650104
0,250,7.19542,52.0438,0.196135,0.0979057
0,250,10.4177,52.013,-0.113087,0.0259585
0,250,5.01066,52.0699,0.249876,0.00433901
0,250,13.9011,51.4739,-0.849265,-0.146183
0,250,11.8398,51.9821,-0.307734,0.0115888
0,250,12.2982,51.9896,-0.402941,-0.0155786
0,250,7.80094,52.029,0.122041,-0.311259
