3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.6331,47.9655,-1.25353,-0.619618
0,250,18.9487,49.5819,-0.887636,-0.209769
0,250,18.5967,45.7974,-0.811973,-0.824298
0,250,51.9571,40.6453,-0.176183,2.48857
0,250,19.5004,47.4795,-1.0264,-0.617636
0,250,14.9248,47.0648,0.219622,-0.652712
0,250,18.8386,46.2527,-0.928289,-0.701493
0,250,26.2365,41.7808,-1.43904,-1.75034
0,250,18.6198,47.2879,-0.927764,-0.546882
0,250,22.8218,41.7391,-2.18005,-0.131789
0,250,15.4507,46.9621,0.00386899,-0.754066
0,250,17.8557,46.2752,-0.637941,-0.838792
0,250,15.4078,50.9006,-0.0338398,0.154864
0,250,9.84485,52.041,0.320204,0.0501651
0,250,14.4637,47.9839,0.239899,-0.52752
0,250,14.7398,48.4792,0.101034,-0.35573
0,250,19.8571,49.6207,-0.812244,-0.232489
0,250,14.2613,48.4945,0.182553,-0.526828
0,250,17.768,47.7027,-0.527115,-0.482932
0,250,15.235,47.4902,0.120302,-0.516121
0,250,14.9596,47.9637,0.129282,-0.366634
0,250,14.8233,45.59,-0.17672,-1.0334
0,250,13.9547,48.0212,0.268763,-0.69778
0,250,14.6954,46.0655,-0.0268305,-0.892419
0,250,19.5313,46.437,-1.10879,-0.676768
0,250,14.53,46.6839,0.140837,-0.666474
0,250,7.44215,51.6815,0.146663,-0.0338141
0,250,20.7303,46.9726,-1.02838,-0.658775
0,250,9.62406,51.5702,0.460421,-0.171378
0,250,19.5842,50.2024,-0.881856,-0.352297
0,250,4.31691,52.0485,0.0839312,0.00171117
0,250,16.2408,50.8538,-0.239644,0.122782
0,250,10.9124,52.0001,0.31558,-0.0170431
0,250,8.78958,52.0382,0.4909,0.0615139
0,250,20.5101,48.894,-1.24526,-0.584367
0,250,13.1797,51.4275,-0.0319643,-0.183721
0,250,18.8221,50.534,-0.92481,-0.164789
0,250,3.16601,52.0599,-0.0650357,0.0674403
0,250,5.26032,51.6136,0.0221863,0.135475
0,250,3.75656,52.0512,0.0199481,0.124158
0,250,7.13526,52.0615,0.278173,-0.0253966
0,250,10.4043,52.0172,0.312157,-0.105632
0,250,4.91264,52.0602,0.216031,0.10045
0,250,14.1288,51.5041,-0.345721,0.0332041
0,250,11.9062,51.9874,0.188387,-0.108701
0,250,12.3897,52,0.133036,-0.0959582
0,250,7.76444,52.0375,0.245082,0.0792229
0,250,11.4158,52.0042,0.270492,-0.113966
0,250,5.49318,52.0302,0.324806,0.0366928
0,250,12.8658,51.9773,0.0340588,-0.044377
0,250,16.5127,47.0921,-0.401361,-0.824748
0,250,16.4293,46.5996,-0.338856,-0.946993
0,250,17.6271,49.1747,-0.754522,-0.399561
0,250,19.7417,49.0045,-0.857563,-0.372596
0,250,13.0361,49.0191,0.316145,-0.502234
0,250,18.0705,49.3038,-0.827627,-0.353985
0,250,17.7218,49.7539,-0.77219,-0.241349
0,250,16.3843,46.0325,-0.333888,-0.969363
0,250,44.1149,37.72,-2.30998,0.574507
0,250,18.9272,48.4465,-0.779399,-0.336061
0,250,17.2832,49.6734,-0.64512,-0.240646
0,250,17.9863,48.7175,-0.624884,-0.297404
0,250,17.4295,48.1202,-0.475818,-0.523027
0,250,17.5151,48.6253,-0.601293,-0.483552
0,250,17.9458,48.1973,-0.568365,-0.315652
0,250,17.033,48.5598,-0.489779,-0.593001
0,250,15.3736,49.1307,0.0140581,-0.294263
0,250,16.3935,48.0216,-0.177709,-0.721544
0,250,16.9021,48.066,-0.362531,-0.687805
0,250,15.6322,48.5864,0.0176498,-0.363091
0,250,12.952,47.9112,0.555744,-0.61203
0,250,19.1137,50.127,-0.875715,-0.283142
0,250,13.7655,48.507,0.269437,-0.522115
0,250,17.2319,47.6346,-0.387942,-0.644582
0,250,14.9813,48.9868,-0.0137201,-0.263053
0,250,15.2189,48.4559,0.0723109,-0.264982
0,250,13.4393,48.0182,0.453539,-0.68891
0,250,13.6787,47.5425,0.397582,-0.845007
0,250,14.6933,47.4867,0.317598,-0.565771
0,250,17.6505,45.7689,-0.579859,-0.894302
0,250,20.0336,46.4191,-1.0692,-0.734245
0,250,19.2781,46.065,-0.973758,-0.781995
0,250,18.3049,50.4511,-0.815903,-0.260862
0,250,14.2383,46.2479,0.152561,-0.830747
0,250,19.047,45.5929,-0.872216,-0.755962
0,250,13.7129,45.6267,0.00799085,-0.822529
0,250,20.9335,47.4891,-1.07706,-0.562466
0,250,15.8193,50.7237,-0.174067,-0.181397
0,250,16.6661,50.753,-0.341276,-0.141602
0,250,13.6409,51.4911,-0.173589,-0.0445145
0,250,17.0994,50.7806,-0.429149,-0.0784786
0,250,14.96,51.4689,-0.271949,-0.0448937
0,250,15.8393,51.3297,-0.333456,-0.142957
