3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.51299,46.3312,0.476636,-0.784608
0,250,12.2652,46.0457,-2.18733,-4.10719
0,250,7.0061,44.5478,-20.7118,-6.51235
0,250,7.05662,43.4518,-18.9513,-11.513
0,250,8.73928,46.1318,-2.91374,6.12073
0,250,4.93586,46.1303,-1.85895,-2.12438
0,250,6.93964,44.6582,-21.254,-5.09412
0,250,5.28773,46.0688,-0.609011,-3.21044
0,250,7.56254,45.6582,-8.67668,-1.02826
0,250,6.2086,45.8227,-3.87996,-6.17242
0,250,7.11649,45.8163,-5.90606,-2.81184
0,250,3.61708,46.1599,-0.0695664,-0.828437
0,250,5.97204,45.9963,-3.62446,-4.63697
0,250,6.8346,45.8324,-7.27967,-5.91133
0,250,4.43601,46.2287,-0.951474,-1.68698
0,250,5.65291,46.3124,-1.15191,-0.46906
0,250,3.30729,46.1439,-0.0578058,-0.754663
0,250,4.81522,46.6084,-0.122367,0.166663
0,250,5.26126,46.8187,-1.01227,-1.3211
0,250,4.12091,46.1801,-0.782248,-1.52677
0,250,3.93506,46.694,-0.81316,-0.681801
0,250,2.7833,46.3715,0.208064,-1.09084
0,250,4.39397,46.8502,-0.440677,-0.880536
0,250,3.37328,46.6445,0.140411,-0.970707
0,250,2.57274,46.9788,0.239917,-0.187473
0,250,3.64491,47.0892,-0.359573,-1.02658
0,250,2.6761,47.4642,-0.0809843,-0.432821
0,250,3.19906,47.447,-0.262533,-0.946639
0,250,2.52509,47.8483,0.219988,-0.669414
0,250,3.00887,48.0059,-0.13786,-0.307792
0,250,2.47362,48.3589,-0.0466342,-0.810384
0,250,3.12711,48.4058,-0.383763,-1.1289
0,250,2.56556,48.77,0.0792898,-0.609502
0,250,2.47343,49.265,-0.046884,-0.274947
0,250,3.55517,48.6227,-0.660003,-1.1645
0,250,2.97857,49.3884,-0.260315,-0.485926
0,250,3.49426,49.1652,-0.340255,-0.646812
0,250,2.5235,49.7514,-0.28194,-0.271225
0,250,2.98955,49.9012,-0.247254,-0.361876
0,250,2.44349,50.2644,-0.0945943,-0.542089
0,250,2.51072,50.7833,-0.00419291,-0.126307
0,250,2.94274,50.9106,0.0306798,-0.0926226
0,250,2.40643,51.313,0.275146,0.402565
0,250,3.55558,51.1646,-0.282296,-0.202687
0,250,3.09597,51.3844,0.124979,0.101063
0,250,3.45306,51.724,-0.533956,-0.356697
0,250,2.74175,51.6659,0.222605,0.0352805
0,250,3.11683,52.0877,-0.104911,-0.279028
0,250,2.49626,52.0274,-0.00913369,0.475714
0,250,3.76581,52.039,-0.295576,-0.571205
0,250,12.6877,45.1443,-7.00474,-3.33406
0,250,12.2769,45.3884,-4.29329,-5.11388
0,250,9.88516,46.8356,-0.00640872,2.07674
0,250,9.10803,46.1814,-2.18099,2.11728
0,250,10.1194,47.4041,0.491703,1.85937
0,250,8.00484,45.7196,-6.30311,2.79369
0,250,8.99698,46.6624,-1.05987,0.561726
0,250,8.26144,46.2695,-3.40358,2.1001
0,250,7.31477,45.2257,-13.4827,-8.61912
0,250,7.62863,46.3899,-6.15161,0.830164
0,250,8.14146,46.5595,-1.17093,1.316
0,250,7.74031,46.9055,-2.54475,0.825539
0,250,6.58455,46.1814,-5.46807,0.471259
0,250,7.30733,46.5194,-1.75554,-3.30641
0,250,6.11351,46.609,-1.27027,-1.95127
0,250,6.71805,46.6676,-2.246,-1.5747
0,250,7.44074,47.2071,-2.54567,0.504898
0,250,5.72856,46.8636,-1.14639,-2.06354
0,250,6.34831,46.9939,-1.84861,-0.855939
0,250,6.54202,47.4521,-1.66516,-0.629731
0,250,5.89815,47.3272,-0.573168,-0.077717
0,250,3.01416,47.0043,-0.0385097,-0.730316
0,250,5.41452,47.5009,-0.492786,-0.655715
0,250,5.02275,47.1772,-0.284001,-1.39346
0,250,5.96171,47.7589,-0.949393,-1.02533
0,250,4.392,47.2578,-0.475186,-0.444283
0,250,4.78506,47.5815,-0.506189,-0.375925
0,250,5.2002,47.9083,-0.59257,-1.11012
0,250,3.89952,47.4252,-0.369258,-0.920471
0,250,3.48837,47.8118,-0.415283,-0.959297
0,250,3.77012,48.1479,-0.624636,-0.854509
0,250,4.16358,48.4157,-0.525792,-0.600668
0,250,3.05417,48.8986,-0.111419,-0.791486
0,250,5.31539,48.6014,-0.574225,-0.791414
0,250,4.54101,48.7185,-0.576402,-0.596466
0,250,4.9864,49.0021,-0.713323,-0.732302
0,250,3.96632,48.9046,-0.581047,-0.820979
0,250,3.47757,49.6637,-0.24949,-0.745307
0,250,3.45271,50.1955,-0.35324,-0.200912
0,250,2.94425,50.3983,-0.224038,-0.449756
0,250,3.88829,50.5185,-0.490213,-0.168939
0,250,3.42168,50.7086,-0.634513,-0.23159
0,250,4.19054,50.8362,-0.5352,-0.2172
0,250,3.96839,51.3105,-0.495698,0.0797047
0,250,4.69043,50.7405,-0.606254,-0.408294
0,250,4.46902,51.2934,-0.700776,-0.482955
0,250,4.82682,51.687,-0.326088,-0.558713
0,250,4.14458,51.7731,-0.277841,-0.411691
0,250,4.49898,52.0473,-0.365492,-0.0525632
0,250,5.14409,52.0469,-0.578536,-0.484175
0,250,13.2803,44.9309,-7.35152,-3.04393
0,250,12.4509,44.8035,-10.622,-0.502625
