3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,14.4666,46.2579,-2.78767,-0.463454
0,250,13.7824,48.7606,-2.04033,-0.0141091
0,250,12.5132,43.6497,-3.14178,-1.18773
0,250,51.9106,43.3592,0.0481403,-0.108342
0,250,13.5322,46.2254,-2.72792,-0.772085
0,250,10.1742,45.2732,-2.33803,-0.701561
0,250,12.6394,44.6111,-3.05676,-1.01463
0,250,18.1169,40.0882,-3.48471,-0.285831
0,250,12.7615,45.6638,-2.80964,-0.96624
0,250,14.7532,39.5917,-3.83006,-0.729501
0,250,10.2881,44.6544,-2.45682,-0.72231
0,250,11.8205,44.1092,-3.1759,-1.11463
0,250,12.1857,50.8203,-1.3989,0.271118
0,250,8.01771,52.0665,-0.559044,0.186188
0,250,9.98089,46.4094,-1.91242,-0.858256
0,250,10.2973,46.9537,-2.04493,-0.432612
0,250,14.4049,48.9412,-2.3761,-0.599163
0,250,10.1781,47.5637,-2.04205,-0.304165
0,250,12.1326,46.1602,-2.53465,-0.785834
0,250,10.4978,45.7446,-2.04213,-0.57653
0,250,10.3781,46.3006,-1.96653,-0.623114
0,250,9.26192,42.4891,-2.75782,-1.94568
0,250,9.86539,46.9709,-1.91388,-0.937324
0,250,9.51184,43.2491,-2.3901,-1.68249
0,250,13.0867,44.5771,-3.05182,-0.856331
0,250,9.89625,44.3538,-2.27194,-1.42836
0,250,6.21303,51.5571,0.0015059,0.465055
0,250,14.3302,45.2187,-2.86453,-0.756476
0,250,7.85007,51.4836,-0.12661,0.350107
0,250,14.4453,49.5651,-1.94326,-0.307303
0,250,3.66679,52.0472,-0.170506,-0.14112
0,250,12.579,50.661,-1.36732,0.0324821
0,250,9.0153,51.9839,-0.410553,0.0159316
0,250,7.21813,52.0471,-0.42641,0.0270728
0,250,14.4352,47.949,-2.7433,-0.391558
0,250,10.5617,50.951,-1.05109,-0.47084
0,250,14.0972,50.392,-1.717,-0.156076
0,250,3.06608,52.0821,-0.247959,0.205128
0,250,4.59595,51.4067,-0.311035,0.265092
0,250,3.49311,51.6581,0.125251,-0.0938873
0,250,6.02015,51.9801,-0.0693243,0.195271
0,250,8.54625,52.0038,-0.511834,0.0381246
0,250,4.19391,52.0307,-0.325175,-0.149741
0,250,11.4349,51.2827,-1.0208,0.0899946
0,250,9.90646,51.942,-0.490193,0.0911569
0,250,10.3337,51.9867,-0.524724,0.161886
0,250,6.53025,52.05,0.182131,0.163552
0,250,9.47077,51.9768,-0.479228,0.00538379
0,250,4.67353,51.9561,-0.392926,0.515562
0,250,10.8104,52.0072,-0.556244,-0.154305
0,250,11.1769,44.5562,-2.86922,-1.04617
0,250,10.848,43.9342,-2.79545,-1.26516
0,250,12.5807,48.2318,-2.05875,-0.653985
0,250,13.9831,47.8049,-2.67845,-0.875844
0,250,9.25922,47.5434,-1.71632,-0.726691
0,250,12.9595,48.5397,-2.18668,-0.0468599
0,250,12.823,49.1072,-2.21992,-0.325841
0,250,10.6665,43.05,-2.91947,-1.47308
