3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.0667,48.7086,2.18079,0.513702
0,250,17.3991,49.7483,1.88983,0.324915
0,250,16.5582,46.6279,1.93765,0.729305
0,250,52.0161,38.5739,-1.12093,-1.92907
0,250,17.7267,48.0451,2.12415,0.476657
0,250,12.6355,47.5895,1.28427,0.46062
0,250,17.028,46.8178,1.68461,0.548135
0,250,24.5126,43.2143,3.78528,0.159157
0,250,16.7093,47.871,2.07056,0.512073
0,250,22.8823,42.3222,4.0697,0.693853
0,250,13.2792,47.5499,1.18493,0.475207
0,250,15.8617,46.8734,1.71202,0.808374
0,250,13.5773,51.1597,2.28377,0.0856412
0,250,8.35721,51.8422,0.834049,0.225455
0,250,12.2997,48.3957,1.61114,0.437441
0,250,12.6893,48.7798,2.02687,0.40169
0,250,18.3439,49.9735,1.82905,0.487807
0,250,12.0735,48.8049,1.94868,0.413203
0,250,15.8886,48.4913,1.85151,0.426212
0,250,13.1123,47.9419,1.57869,0.56013
0,250,12.9013,48.3465,1.7924,0.547066
0,250,13.0775,46.3258,0.899523,0.383582
0,250,11.6796,48.4466,1.55354,0.565386
0,250,12.9611,46.8147,0.916347,0.372408
0,250,17.6478,47.1408,2.09339,0.520836
0,250,12.2428,47.2292,1.261,0.528907
0,250,6.41868,51.6049,0.984659,-0.11903
0,250,19.0468,47.8074,2.31862,0.401612
0,250,7.65915,51.6764,0.957842,-0.0287641
0,250,18.3426,50.5081,1.88213,0.130183
0,250,3.8598,52.0433,0.185554,-0.0920439
0,250,14.7181,51.1286,1.8364,0.146103
0,250,9.24941,51.9856,1.00614,0.318562
0,250,7.29954,52.0637,0.990976,0.177584
0,250,19.276,49.673,2.02794,-0.0612584
0,250,11.1763,51.641,1.87247,-0.257164
0,250,17.3974,50.5368,1.55867,0.10642
0,250,2.5815,52.0725,0.288194,-0.0640995
0,250,4.72947,51.622,0.465289,0.273298
0,250,3.21924,52.0874,0.232693,-0.0158643
0,250,6.13529,52.0409,0.88403,-0.219816
0,250,8.75568,52.0218,0.833952,-0.0494966
0,250,4.41692,52.0562,0.261286,0.16052
0,250,12.5125,51.5488,1.74166,-0.175075
0,250,10.2088,52.0558,1.40036,0.185713
0,250,10.7863,52.0356,1.56609,-0.0202996
0,250,6.69567,52.0557,0.768892,0.0507687
0,250,9.70817,51.9709,1.22792,0.19152
0,250,4.9993,52.041,0.620413,-0.0145628
0,250,11.363,52.056,1.38634,-0.0356319
