3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.51355,43.2585,-0.0357134,3.45721
0,250,8.22763,43.9442,2.1791,1.34451
0,250,7.81567,43.9723,2.03309,1.61315
0,250,6.70777,43.8719,1.91485,1.23384
0,250,6.37233,43.9176,2.06935,1.25584
0,250,3.0982,43.5886,1.34379,2.74051
0,250,5.65329,43.7326,2.40394,1.28634
0,250,3.48375,43.6354,1.09735,2.26309
0,250,4.90006,43.811,2.21923,1.50816
0,250,4.04882,43.7189,1.9918,1.93939
0,250,4.5239,43.689,2.13213,1.59514
0,250,2.56919,43.6377,-0.480291,1.36428
0,250,3.60311,44.0561,1.16933,1.93055
0,250,4.3977,44.1606,1.83884,1.53099
0,250,2.87331,44.077,1.13867,2.70127
0,250,3.7639,44.4919,1.37217,1.7741
0,250,2.44222,44.3154,-0.322941,1.98466
0,250,3.27878,44.4618,1.3281,1.51845
0,250,3.46073,45.0014,0.727152,0.971525
0,250,2.87699,44.7224,0.836697,1.19594
0,250,3.179,45.2486,0.365368,0.943707
0,250,2.46801,44.9257,0.729971,0.646816
0,250,3.74895,45.6614,-0.0587304,1.28637
0,250,2.65897,45.3464,-0.131859,0.564911
0,250,2.53445,45.7487,0.383695,0.323201
0,250,3.30729,46.0686,0.0620712,1.0918
0,250,2.57348,46.1623,0.120468,1.26283
0,250,3.02324,46.4427,-0.28636,1.16666
0,250,2.55663,46.6305,-0.175704,1.03844
0,250,2.64379,47.0444,0.177253,1.03938
0,250,2.54952,47.4588,0.0884202,0.725262
0,250,3.08748,47.5408,0.116161,0.586816
0,250,2.48517,47.93,-0.243123,0.996792
0,250,2.50878,48.4133,-0.155923,0.582117
0,250,3.17598,48.3688,-0.348124,0.121354
0,250,2.6726,48.7938,-0.282291,0.396914
0,250,3.16698,48.8634,-0.0989484,0.245981
0,250,2.46067,49.1938,-0.226481,0.36753
0,250,2.78405,49.5471,0.415866,0.185043
0,250,2.45764,49.8417,0.313548,0.175204
0,250,2.53677,50.3457,-0.118678,0.142884
0,250,3.07717,50.6257,-0.263053,0.345151
0,250,2.47793,50.7924,0.29077,0.422895
0,250,3.1308,51.1042,-0.0397369,0.544124
0,250,2.64499,51.2135,0.214667,0.486548
0,250,3.21962,51.5628,-0.536332,0.743078
0,250,2.51329,51.5964,-0.0625444,0.382977
0,250,3.05702,51.9686,0.0663269,0.397364
0,250,2.57161,52.0388,-0.310473,0.195161
0,250,3.561,52.0252,0.300151,0.106258
0,250,9.16417,43.908,2.60178,1.52789
0,250,8.7415,43.9825,2.30597,1.755
0,250,7.5031,44.0991,1.97999,1.12429
0,250,7.04148,44.1208,2.20396,1.42891
0,250,6.98357,44.5598,1.91283,1.69943
0,250,5.94353,43.777,2.23485,0.811084
0,250,6.19788,44.4366,1.83282,1.60522
0,250,5.76605,44.3736,2.16618,1.44776
0,250,5.30033,44.0589,2.30463,1.25331
0,250,4.94963,44.3921,1.83385,1.12404
0,250,5.44187,44.6844,1.93994,1.27776
0,250,5.64462,45.1369,1.20061,1.21229
0,250,4.40973,44.5462,1.6924,1.14769
0,250,4.93981,44.8644,1.53045,1.07761
0,250,4.00358,44.8792,1.58467,1.43343
0,250,4.5022,45.1114,0.975455,0.998318
0,250,5.29574,45.6814,0.748922,1.15671
0,250,3.95982,45.365,0.53348,1.45072
