3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.38719,38.4122,0.0203566,3.02717
0,250,5.57762,40.7552,1.83649,3.44894
0,250,5.13107,40.6503,1.72491,2.96218
0,250,4.38913,40.6584,1.27761,2.66876
0,250,3.94012,40.4736,1.4798,2.91133
0,250,2.384,38.799,0.252509,3.00836
0,250,3.37348,40.4381,1.4779,3.01531
0,250,2.29509,39.4227,0.0322833,2.29226
0,250,3.05328,40.2813,1.68715,2.22323
0,250,2.77141,40.5925,0.542372,2.27643
0,250,3.22823,40.9514,-0.0670256,2.08389
0,250,2.52782,41.0152,0.152933,2.36393
0,250,2.58211,41.3829,0.541452,2.33408
0,250,3.17687,41.7655,0.309416,2.08822
0,250,2.55034,41.8142,-0.201733,1.56378
0,250,2.98218,42.198,-0.122687,2.34083
0,250,2.44366,42.2902,0.66463,1.69253
0,250,2.46814,42.8463,-0.887299,1.35364
0,250,2.96139,43.2288,0.447463,0.891164
0,250,2.46679,43.3587,0.0343722,0.8778
0,250,3.04025,43.7319,-0.148734,0.940728
0,250,2.54015,43.8435,-0.0856999,0.303798
0,250,3.18418,44.1805,-0.180054,0.297237
0,250,2.52358,44.269,0.414996,0.711736
0,250,2.47419,44.7987,-0.576424,0.575375
0,250,2.98069,45.1082,0.315479,0.774291
0,250,2.50111,45.293,0.622677,1.36982
0,250,3.01981,45.5847,0.0975354,1.03055
0,250,2.52723,45.7827,-0.291685,0.89927
0,250,2.53924,46.2081,0.269946,1.55958
0,250,2.47527,46.6815,-0.472273,1.00828
0,250,2.92506,46.9231,0.00839764,0.644994
0,250,2.47977,47.2044,-0.105256,0.312118
0,250,2.53158,47.6906,-0.174948,0.458076
0,250,3.14996,47.8757,-0.676702,0.988245
0,250,2.52977,48.1178,-0.373344,0.733083
0,250,3.02328,48.302,-0.219186,0.891283
0,250,2.49835,48.5956,0.0521692,0.608631
0,250,2.54962,49.0389,0.294029,0.636857
0,250,2.51366,49.4816,-0.242026,1.0001
0,250,2.46195,49.9737,0.00894831,1.22228
0,250,2.81446,50.2347,0.42289,0.821145
0,250,2.46279,50.5844,-0.0176011,0.619104
0,250,2.91764,50.8182,-0.483312,0.783441
0,250,2.49726,51.0964,-0.449837,0.547869
0,250,3.09385,51.252,0.170517,0.6392
0,250,2.47317,51.5686,-0.216265,0.232841
0,250,2.91202,51.7102,-0.10239,-0.251823
0,250,2.52331,52.0968,-0.108038,-0.110503
0,250,3.20614,52.0556,-0.68777,0.520946
0,250,6.42672,40.7845,2.16512,3.05667
0,250,5.93944,40.818,1.81799,3.35276
0,250,5.18383,41.1346,1.47791,3.19683
0,250,4.51636,40.9971,1.4394,3.04322
0,250,4.79398,41.3832,1.69744,2.96165
0,250,3.84383,40.9315,1.12591,2.41554
0,250,4.0353,41.3047,1.04012,2.65362
0,250,3.98373,41.6719,0.49493,2.85852
0,250,3.21285,41.3164,0.331375,2.16491
0,250,3.57723,41.9282,-0.0269276,2.26984
0,250,3.8501,42.3129,0.639762,2.09533
0,250,4.27761,42.6939,0.588554,2.45268
0,250,3.39946,42.5311,0.88257,1.97527
0,250,3.80399,42.8822,0.790714,1.86316
0,250,2.93087,42.6822,0.529223,1.63545
0,250,3.38263,43.1078,0.200591,1.21356
0,250,4.08801,43.9328,0.355339,1.11638
0,250,3.5196,43.6769,0.259616,1.33154
0,250,3.66219,44.193,0.379839,1.15585
0,250,4.26133,44.421,0.691008,1.08077
0,250,3.83099,44.65,0.105129,0.908437
0,250,2.94366,44.571,-0.5482,0.708046
0,250,4.01474,45.1545,0.0974591,0.79651
0,250,3.39869,44.8029,-0.315925,0.902306
0,250,4.1282,45.5865,0.274842,1.03813
0,250,3.52781,45.2879,-0.0568979,0.826318
0,250,3.56722,45.7378,0.433605,0.39547
0,250,3.7541,46.1449,0.415463,0.67207
0,250,3.116,46.0503,0.170779,0.573269
0,250,3.06261,46.4564,0.14179,1.13549
0,250,3.41892,46.9623,0.2827,1.15053
0,250,3.50479,47.4344,-0.213764,0.939269
0,250,2.98914,47.4353,0.0376142,0.800525
0,250,4.26309,47.546,-0.129025,1.14151
0,250,3.74636,47.8303,-0.0190942,0.704173
0,250,4.16382,48.0565,0.349972,0.920185
0,250,3.56525,48.273,-0.245699,0.629395
0,250,3.03005,48.7781,0.06936,0.541405
0,250,3.19256,49.1862,-0.0182981,0.999847
0,250,2.97353,49.5823,-0.660227,0.918848
0,250,3.26175,49.9221,0.119654,0.441618
0,250,3.29278,50.3872,-0.0623297,0.730973
0,250,3.85742,50.4978,-0.42266,1.3191
0,250,3.45148,50.8369,-0.656212,1.18679
0,250,4.26862,50.6562,-0.446013,0.91297
0,250,3.78741,51.127,0.232813,0.350608
0,250,3.97045,51.6039,-0.0874628,0.683189
0,250,3.46184,51.556,0.281537,0.877452
0,250,3.72373,52.0439,0.277819,0.510965
0,250,4.27154,52.0302,0.837951,0.140773
0,250,6.91538,40.9625,1.97609,2.65201
0,250,6.42567,41.2786,1.95587,2.78753
0,250,5.94618,41.3296,1.4212,2.90444
0,250,5.42146,41.5359,1.01994,2.7094
0,250,4.54632,41.7307,0.782296,2.51708
0,250,5.30658,41.9149,1.09403,3.1008
0,250,4.85118,42.1246,0.974888,2.94682
0,250,4.32596,42.1627,0.578758,2.06961
0,250,4.73908,42.6304,0.722537,2.79947
0,250,4.98782,43.023,0.699344,1.8671
0,250,4.75066,43.3984,0.385871,2.25556
0,250,4.30843,43.1997,0.287148,1.81291
0,250,4.49404,43.7825,1.05853,2.06193
0,250,3.90755,43.4225,-0.0686037,1.39052
0,250,5.01236,44.0595,1.52391,1.85165
0,250,5.52329,44.2935,1.54906,2.21592
0,250,4.72591,44.3472,1.53849,1.96083
0,250,4.92064,44.8395,1.08489,1.38493
0,250,4.4192,44.9129,0.369743,0.611046
0,250,5.1543,45.2933,0.855719,1.716
0,250,4.66015,45.3547,0.315407,0.707359
0,250,5.49437,45.6686,0.821449,1.34839
0,250,4.72107,45.7947,0.457264,0.842674
0,250,5.15894,45.9612,0.597879,1.05819
0,250,4.24723,46.0191,0.196964,0.894736
0,250,4.8705,46.3601,0.544566,0.593921
0,250,4.39477,46.4452,0.463969,0.761159
0,250,3.61778,46.5471,-0.118849,0.74084
0,250,4.55897,46.9521,-0.494876,0.807042
0,250,4.06268,46.7754,0.0321637,0.726255
0,250,4.74976,47.3216,0.00680928,0.569718
0,250,3.97571,47.2204,-0.0887423,0.967231
0,250,5.72297,47.4178,0.221331,0.28529
0,250,5.2599,47.6473,0.614857,0.498552
0,250,4.71846,47.811,0.495032,0.458347
0,250,5.17102,48.0827,0.409808,1.19054
0,250,4.60186,48.2758,0.369265,0.514636
0,250,3.5714,48.7133,0.0408148,0.496927
0,250,3.71171,49.1782,-0.226096,0.494752
0,250,3.67004,49.6134,0.0086811,0.628579
0,250,3.82272,50.0598,-0.613866,0.888078
0,250,4.27298,49.8765,-0.690459,0.939931
0,250,4.5315,50.2462,-0.25402,0.687135
0,250,5.60997,50.2541,0.134844,0.49362
0,250,5.15889,50.4454,0.206163,0.580083
0,250,4.25947,51.1349,0.276515,0.781317
0,250,4.80203,50.6972,-0.25511,0.0654974
0,250,4.77256,51.167,0.930587,-0.211221
0,250,4.52813,51.5989,0.421838,-0.506376
0,250,4.79271,52.0336,0.377981,-0.307187
0,250,7.21001,40.9986,2.15359,2.14854
0,250,7.04325,41.5522,1.7959,2.46537
0,250,6.51988,41.7244,1.5818,2.13788
0,250,5.93281,41.7716,1.18087,2.67246
0,250,6.29814,42.1813,0.982625,2.69333
0,250,5.76176,42.269,1.36719,2.08422
0,250,5.26725,42.4498,1.60108,2.82372
0,250,5.46887,42.8739,1.04609,2.23986
0,250,5.49703,43.3558,1.09733,1.94678
0,250,6.03269,43.5412,1.33474,2.52433
0,250,5.24157,43.6861,1.23579,1.90398
0,250,6.26647,44.0058,0.858428,2.02328
0,250,5.75701,43.964,1.33767,2.29504
0,250,6.22915,44.4724,1.339,2.50925
0,250,5.92129,44.7474,1.00984,1.88894
0,250,5.34395,44.6879,1.40818,1.7454
0,250,6.24424,45.1243,1.61179,1.14716
0,250,5.6424,45.1507,1.14707,1.93215
0,250,6.61943,45.5216,0.394744,2.14312
0,250,6.00282,45.5462,0.998189,1.08887
0,250,6.8888,45.8597,1.60904,1.34607
0,250,6.26137,45.9267,1.03395,1.43429
0,250,5.79696,46.1374,0.811856,0.72158
0,250,6.40729,46.3573,1.611,1.65365
0,250,5.51211,46.4125,1.12126,1.16177
0,250,6.11089,46.6764,1.00746,1.1557
0,250,5.08702,46.7378,0.191525,0.670727
0,250,5.71804,46.8789,0.542439,0.764032
0,250,5.26811,47.1496,-0.0181795,0.626943
0,250,7.36053,47.6765,1.20758,1.6173
0,250,6.64093,47.5206,0.293023,0.768192
0,250,6.91637,47.9205,0.165816,0.761695
0,250,6.22503,47.8085,-0.200249,0.939231
0,250,5.77578,47.922,0.0386876,0.746818
0,250,5.6712,48.3619,-0.238521,1.3044
0,250,5.18351,48.548,-0.355607,1.41694
0,250,4.08076,48.5419,-0.334636,0.584467
0,250,4.20143,48.9549,0.024627,0.414227
0,250,4.76681,49.133,0.144874,0.97899
0,250,4.22187,49.4214,-0.401392,0.632627
0,250,4.74922,49.5815,-1.10154,1.35015
0,250,4.96003,49.9909,0.0766645,0.621575
0,250,5.97362,49.93,-0.0416258,0.45703
0,250,6.44745,50.1896,0.587902,0.371525
0,250,6.03179,50.5106,0.759443,0.294206
0,250,5.57384,50.7866,0.649125,0.0332933
0,250,5.82315,51.248,0.510911,-0.142927
0,250,5.27631,51.1059,0.404158,-0.372314
0,250,5.09239,51.5739,0.287226,-0.196397
0,250,5.30968,52.0406,0.125072,-0.125725
0,250,7.81182,41.0099,2.17362,2.09361
0,250,7.50615,41.43,2.21708,3.1733
0,250,7.55393,41.9115,1.28835,1.62342
0,250,6.9201,42.0227,1.42358,1.95434
0,250,7.25182,42.3245,2.25465,2.74513
0,250,6.61963,42.5089,2.29168,2.13196
0,250,5.99587,42.6458,1.79198,2.27698
0,250,6.57523,42.9256,1.73333,2.39207
0,250,6.01699,43.1027,1.52555,1.67499
0,250,6.57381,43.3747,1.47062,2.77802
0,250,6.73115,43.743,1.57406,2.11431
0,250,7.29123,44.1009,1.88948,2.57222
0,250,6.77106,44.2295,1.62671,1.36015
0,250,6.73901,44.6706,1.2205,1.52342
0,250,7.45069,44.9207,2.1132,1.78934
0,250,6.76247,45.0661,1.7404,1.71287
0,250,8.05689,45.0851,1.80213,1.97504
0,250,7.25814,45.2817,0.831017,1.7412
0,250,7.9472,45.4581,1.66888,2.15972
0,250,7.40379,45.6673,2.1242,1.56133
0,250,7.99229,45.8585,2.5295,1.4532
0,250,7.39959,46.1248,1.76484,1.40691
