3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,18.9136,47.2808,-2.59072,-0.987231
0,250,17.613,49.3003,-2.1607,-0.192315
0,250,17.1715,45.0903,-2.29292,-0.532514
0,250,51.987,42.5166,-0.0578181,1.72837
0,250,17.9522,46.9997,-2.48687,-0.424241
0,250,14.0286,46.3446,-2.28514,-0.716589
0,250,17.3249,45.637,-2.46576,-0.509373
0,250,23.9316,40.5951,-3.21816,-0.916136
0,250,17.1205,46.6575,-2.01643,-0.690461
0,250,20.8552,41.0424,-2.79129,-1.52672
0,250,14.4634,46.2037,-2.4171,-0.929161
0,250,16.4403,45.4192,-2.32018,-0.693724
0,250,14.7059,51.0299,-1.24759,0.106502
0,250,9.52003,51.9944,-0.820392,-0.120333
0,250,13.6506,47.3845,-1.8603,-0.430844
0,250,13.8725,47.9009,-1.8889,-0.539914
0,250,18.5044,49.3888,-2.23342,-0.224985
0,250,13.4695,48.0402,-1.81252,-0.162238
0,250,16.3646,47.3185,-2.39869,-0.379504
0,250,14.3771,46.9538,-2.0176,-0.827433
0,250,14.1041,47.3839,-1.82065,-0.566742
0,250,13.7281,44.64,-2.07842,-1.0272
0,250,13.2208,47.5014,-1.72288,-0.265054
0,250,13.8606,45.194,-1.64827,-0.870423
0,250,17.8263,45.7664,-2.50286,-0.982572
0,250,13.7118,45.9246,-1.88702,-0.893504
0,250,7.30359,51.5981,-0.421626,-0.203755
0,250,19.0964,46.2724,-2.60847,-0.71744
0,250,9.20626,51.4569,-0.713644,-0.390752
0,250,18.2807,49.8877,-2.08639,-0.0718907
0,250,4.30166,52.0387,-0.207623,-0.105529
0,250,15.2416,50.9248,-1.50009,-0.2121
0,250,10.4307,51.9207,-1.01204,-0.109496
0,250,8.58872,51.9845,-0.436703,-0.171505
0,250,18.8059,48.3252,-2.32808,-0.639337
0,250,12.4433,51.4186,-1.09371,0.113598
0,250,17.5629,50.2786,-1.98948,-0.233691
0,250,3.24107,52.0298,0.057542,-0.148602
0,250,5.17313,51.6055,-0.31651,-0.200708
0,250,3.76865,52.0362,-0.145895,-0.0702547
0,250,7.08441,52.0373,-0.215227,-0.073548
0,250,10.0096,51.9903,-0.969928,-0.0241862
0,250,4.90826,52.0614,-0.378008,-0.0882796
0,250,13.3034,51.4671,-1.28362,0.113039
0,250,11.3286,51.9471,-1.12301,0.080164
0,250,11.7723,51.9943,-1.10784,0.136689
0,250,7.63204,52.0257,-0.297146,-0.0805055
0,250,10.8703,52.0035,-1.15008,0.0741873
0,250,5.46768,52.0295,-0.517162,0.00566282
0,250,12.2431,51.986,-1.11055,-0.0460135
0,250,15.4291,46.3613,-1.9998,-0.980513
0,250,15.2435,45.743,-2.14238,-0.92961
0,250,16.3725,48.9917,-2.46245,-0.519226
0,250,18.3724,48.6212,-2.259,-0.183677
0,250,12.3609,48.5765,-1.51712,-0.315309
0,250,16.8147,49.0876,-2.25724,-0.74653
0,250,16.5031,49.5986,-1.95449,-0.781201
0,250,15.2308,44.8895,-2.03111,-1.22492
0,250,41.9446,38.8412,-1.82752,2.31424
0,250,17.4204,47.9558,-2.15871,-0.200108
0,250,16.0756,49.4419,-2.21458,-0.464305
0,250,16.6564,48.5125,-2.41194,-0.438374
0,250,16.083,47.8156,-2.42263,-0.615696
0,250,16.2847,48.2809,-2.24692,-0.87059
0,250,16.5916,47.7755,-2.18288,-0.685771
0,250,15.7714,48.2682,-2.38654,-0.652206
0,250,14.3781,48.7899,-1.97981,-0.307711
0,250,15.2837,47.4866,-2.37075,-0.796983
0,250,15.7493,47.524,-2.23518,-1.0265
0,250,14.6917,48.3472,-2.12179,-0.322862
0,250,12.3362,47.3086,-1.48134,-0.781976
0,250,17.858,49.7646,-2.03932,-0.151827
0,250,13.0279,48.0448,-1.73185,-0.176213
0,250,16.0457,47.0133,-1.96806,-0.926873
0,250,14.0573,48.443,-1.83263,-0.646193
0,250,14.3433,48.0053,-1.90227,-0.681619
0,250,12.7743,47.4637,-1.62374,-0.402686
0,250,13.0021,46.9448,-1.74057,-0.403044
0,250,13.9306,46.8022,-1.99948,-0.487333
0,250,16.2701,44.8369,-2.33581,-0.856691
0,250,18.3867,45.711,-2.43595,-0.884572
0,250,17.7152,45.2703,-2.49125,-1.01121
0,250,17.1009,50.3726,-2.10117,-0.221832
0,250,13.496,45.4454,-1.61466,-0.95476
0,250,17.5291,44.7848,-2.54127,-0.952184
0,250,12.8772,44.6566,-1.85989,-1.12463
0,250,19.2628,46.8153,-2.51299,-0.846689
0,250,14.9004,50.5532,-1.53533,-0.197809
0,250,15.3982,50.375,-1.66085,-0.37548
0,250,12.8593,51.3667,-1.33796,-0.101288
0,250,15.8535,50.4147,-1.66984,-0.681184
0,250,14.1724,51.5213,-1.45325,-0.0116854
0,250,15.1474,51.4361,-1.30166,-0.0540059
0,250,14.6749,51.5211,-1.36601,-0.0262783
0,250,19.2815,48.3848,-2.44643,-0.870994
0,250,15.6094,51.4502,-1.34106,-0.453586
0,250,17.3171,50.8554,-1.97238,-0.314284
0,250,12.6849,51.9583,-1.0649,0.272901
0,250,13.119,51.9768,-1.0879,-0.134621
0,250,13.5839,51.9892,-1.06446,0.159238
0,250,18.4335,47.1972,-2.62063,-0.914573
0,250,17.1832,47.4719,-2.35271,-0.051935
0,250,15.9983,45.3323,-2.24823,-0.804177
0,250,17.3661,49.8062,-1.99229,-0.0928861
0,250,18.1161,47.5965,-2.2416,-0.33351
0,250,17.5697,48.5391,-2.17735,-0.425239
0,250,14.8416,48.9233,-1.83997,-0.635391
0,250,15.5063,48.7648,-2.22387,-0.511233
0,250,13.6998,49.7567,-1.53953,-0.125673
0,250,11.7443,49.2761,-1.47786,-0.356501
0,250,13.5531,49.1949,-1.58289,-0.0747035
0,250,15.4062,48.0143,-2.17477,-1.03149
0,250,13.9487,49.1148,-1.68295,-0.288887
0,250,15.9941,48.7558,-2.19118,-0.870037
0,250,11.9563,48.8105,-1.32038,-0.232392
0,250,10.3552,47.8168,-1.07437,-0.657391
0,250,13.2237,48.6001,-1.58527,-0.0863936
0,250,11.7852,48.2936,-1.4488,-0.443741
0,250,14.9396,47.8916,-2.27275,-0.584168
0,250,10.9121,48.498,-1.13992,-0.443166
0,250,13.6515,48.6074,-1.64084,-0.256494
0,250,10.8083,47.9505,-1.16933,-0.65321
0,250,12.5797,47.9483,-1.61287,-0.483246
0,250,11.289,48.1822,-1.42486,-0.817619
0,250,12.1723,48.0474,-1.53158,-0.37184
0,250,12.2241,46.505,-1.53344,-0.8544
0,250,12.9955,46.4005,-1.6984,-0.581451
0,250,15.4809,44.4167,-2.02305,-1.28018
0,250,13.4567,46.8934,-1.86216,-0.44015
0,250,13.4742,46.3805,-1.98161,-0.680068
0,250,12.6077,46.1697,-1.5451,-0.823522
0,250,13.3512,44.8532,-1.91767,-0.849635
0,250,11.7744,46.2682,-1.40168,-0.876874
0,250,12.7611,45.6775,-1.52247,-0.888597
0,250,13.1844,45.8866,-1.66295,-0.846619
0,250,13.0376,45.2567,-1.74232,-0.927734
0,250,14.4971,44.3028,-2.38421,-1.00257
0,250,19.5642,47.8925,-2.49205,-0.892026
0,250,16.475,50.5304,-1.70555,-0.824274
0,250,19.3674,47.3801,-2.58501,-0.826373
0,250,16.8325,50.8438,-1.90694,-0.329534
0,250,19.7201,46.8964,-2.47038,-0.772417
0,250,19.8414,47.4119,-2.50592,-0.970873
0,250,20.7248,47.1253,-2.13216,-0.394191
0,250,20.0827,47.9176,-2.61004,-0.980694
0,250,18.9978,49.4182,-2.29053,-0.348336
0,250,19.1812,48.8777,-2.38311,-0.707544
0,250,18.5027,50.4132,-1.91173,-0.113423
0,250,15.7028,50.9141,-1.53501,-0.520079
0,250,14.031,51.9895,-1.09317,-0.0822609
0,250,18.3097,46.6517,-2.6441,-0.970248
0,250,14.6877,44.8756,-2.12087,-1.16751
0,250,11.0609,51.4694,-0.916646,0.0676194
0,250,12.0504,50.95,-0.912461,0.0128234
0,250,17.1065,48.5194,-2.24846,-0.371549
