3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.9031,48.3443,0.0540326,-0.588363
0,250,19.077,49.6986,0.156586,-0.133816
0,250,18.6335,46.2958,0.487423,-0.793577
0,250,51.9767,39.15,0.131828,2.17751
0,250,19.678,47.8627,0.162417,-0.455116
0,250,14.5475,47.4719,0.84127,-0.56746
0,250,18.9207,46.7006,0.424526,-0.669746
0,250,26.5445,42.5676,-0.110006,-0.639765
0,250,18.7212,47.6583,0.304823,-0.515625
0,250,24.1801,41.5697,-1.51798,-0.549658
0,250,15.131,47.3662,0.911826,-0.481246
0,250,17.751,46.8087,0.623987,-0.745184
0,250,15.2122,50.935,0.540022,-0.181404
0,250,9.40865,52.0795,0.987842,-0.0974151
0,250,14.1357,48.3016,0.739341,-0.589846
0,250,14.4825,48.704,0.76698,-0.463913
0,250,19.959,49.8277,0.285054,-0.484481
0,250,13.9429,48.7874,0.992633,-0.456295
0,250,17.735,48.0929,0.33221,-0.655384
0,250,14.9291,47.8272,0.761969,-0.469149
0,250,14.695,48.2499,0.713241,-0.501162
0,250,14.6256,46.1608,0.734374,-0.538122
0,250,13.5968,48.4058,0.871356,-0.439845
0,250,14.3986,46.5504,0.753136,-0.545948
0,250,19.705,46.8952,0.304519,-0.661573
0,250,14.1676,47.0697,0.9166,-0.469311
0,250,7.14487,51.7254,0.81371,-0.0403405
0,250,20.974,47.3954,0.109445,-0.635427
0,250,9.19094,51.6507,1.38291,-0.157736
0,250,19.7649,50.4688,-0.190508,-0.332951
0,250,4.20042,52.0556,0.43838,-0.0615369
0,250,16.1574,50.9467,0.365503,-0.237787
0,250,10.5397,51.9596,0.657611,0.00704198
0,250,8.24225,52.0716,1.23753,-0.24979
0,250,20.8303,49.2202,0.165469,-0.504964
0,250,13.0349,51.5594,0.723457,-0.129611
0,250,18.9499,50.5472,0.038182,0.143916
0,250,3.00681,52.0267,1.00781,0.0774492
0,250,5.05751,51.5387,0.755582,-0.254834
0,250,3.60038,52.0539,0.683666,-0.238304
0,250,6.80293,52.0671,0.710561,-0.0283361
0,250,10.0704,52.0317,0.765811,-0.0730257
0,250,4.78747,52.0403,0.408593,-0.0622672
0,250,14.0647,51.492,0.340093,0.0412941
0,250,11.5588,52.0282,0.935979,0.00741888
0,250,12.1413,52.0499,0.872042,-0.034292
0,250,7.47173,52.0499,0.797168,-0.000728859
0,250,11.0253,52.0265,0.825736,0.258066
0,250,5.30297,52.0148,0.261609,-0.217361
0,250,12.6967,52.0289,0.827693,-0.011603
0,250,16.3602,47.6414,0.745249,-0.67166
0,250,16.2812,47.1602,0.663417,-0.650788
0,250,17.6039,49.4819,0.62,-0.554923
0,250,19.9068,49.2938,0.0133923,-0.412255
0,250,12.5939,49.3782,1.12823,-0.581288
0,250,18.099,49.5213,0.448416,-0.507213
0,250,17.7956,50.0002,0.458984,-0.425679
0,250,16.2263,46.6181,0.62207,-0.693369
0,250,45.1538,37.2009,-0.786049,0.977068
0,250,18.9608,48.6662,0.405154,-0.404908
0,250,17.3122,49.9696,0.550089,-0.495788
0,250,17.9428,49.0174,0.440313,-0.717376
0,250,17.3212,48.5239,0.45415,-0.659164
0,250,17.4236,48.9907,0.570066,-0.593306
0,250,17.8713,48.5512,0.497605,-0.761196
0,250,16.9051,48.9659,0.637277,-0.533182
0,250,15.1063,49.3981,0.578079,-0.382878
0,250,16.2279,48.4326,0.527906,-0.533779
0,250,16.7797,48.4908,0.441389,-0.462665
0,250,15.3961,48.9158,0.57012,-0.477667
0,250,12.4026,48.2296,1.20317,-0.371904
0,250,19.3578,50.3259,-0.173768,-0.475753
0,250,13.3018,48.7681,1.16869,-0.336277
