3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,3.35776,47.6627,1.5946,3.71291
0,250,7.68412,43.6088,-9.16317,-6.19987
0,250,3.51531,47.2106,2.70434,2.00106
0,250,9.73837,34.9608,14.2415,-10.1491
0,250,5.64318,43.665,-8.49016,-7.25295
0,250,3.62044,46.8127,3.22851,4.8124
0,250,3.06816,46.8677,-0.355769,4.7588
0,250,3.23637,36.1728,2.14069,-16.6646
0,250,5.81248,44.8776,-4.88991,-4.58382
0,250,3.88225,33.2783,1.75907,-16.7524
0,250,3.4205,45.9895,2.46311,6.64794
0,250,2.91142,46.0793,-0.0839399,8.02509
0,250,2.53971,46.2897,1.46135,6.98448
0,250,2.473,45.7876,0.66907,6.25259
0,250,4.42831,47.1836,3.27942,2.68328
0,250,4.83619,46.6084,4.12563,-0.549584
0,250,2.50245,47.1516,0.780601,3.36728
0,250,5.23783,46.9374,3.41532,0.79154
0,250,5.78488,46.2393,1.49321,-3.66852
0,250,3.79684,46.2985,3.49478,3.26592
0,250,4.24923,46.7819,4.26077,1.83167
0,250,3.72275,48.025,2.18287,2.09945
0,250,4.84478,47.2862,2.53689,-0.0148532
0,250,4.16123,47.8516,2.85163,2.28836
0,250,2.86169,47.3879,1.85798,1.90099
0,250,4.55016,47.911,3.09714,2.67604
0,250,2.46768,47.7716,1.32237,1.46583
0,250,3.68546,48.4402,0.736297,1.54202
0,250,2.68142,48.247,1.68436,2.02462
0,250,3.18408,48.4973,2.74281,1.39091
0,250,2.48755,48.7026,0.380872,3.98003
0,250,3.07588,48.88,-0.258233,1.20979
0,250,2.47523,49.1244,-0.451867,1.15229
0,250,2.61131,49.543,-0.416238,1.85021
0,250,3.51579,49.0965,1.03234,2.14559
0,250,3.16092,49.8257,-0.0166622,1.30212
0,250,3.72402,49.5225,0.425089,1.03111
0,250,2.51815,49.9652,-0.70454,0.959657
0,250,3.09601,50.2313,0.280092,-0.405921
0,250,2.54376,50.3683,-1.17845,1.34236
0,250,2.42699,50.9397,0.0318741,-1.55368
0,250,2.88035,51.178,-0.375347,0.274598
0,250,2.4795,51.4895,0.0717594,0.387336
