3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,9.91797,49.3173,2.16359,-0.656941
0,250,7.37656,49.6964,3.21777,-0.0155802
0,250,10.2457,46.4981,1.58652,-1.24219
0,250,50.4036,44.1152,1.54364,0.119239
0,250,9.328,48.0773,2.13554,-0.855551
0,250,7.44294,45.0474,0.976378,0.420451
0,250,10.299,47.0749,2.01196,-1.2515
0,250,11.3099,25.8166,3.12145,10.0268
0,250,8.59418,47.7849,1.84921,-0.369045
0,250,10.7919,25.6552,2.66624,10.663
0,250,7.5778,45.5934,1.21535,0.0988813
0,250,9.8596,46.7644,1.78807,-0.909833
0,250,5.60801,51.2252,1.881,0.554549
0,250,3.85259,50.9348,1.9696,-0.530202
0,250,6.65618,45.2064,0.606368,1.26546
0,250,6.29127,45.6508,1.02603,1.97982
0,250,8.56582,50.0834,2.70812,-0.205643
0,250,6.13038,45.1697,0.839566,1.90429
0,250,7.51194,48.0813,2.11894,0.349269
0,250,7.08748,45.397,1.11274,0.385684
0,250,6.75661,45.7983,1.42592,0.823205
0,250,8.83292,45.2616,0.909324,-0.24861
0,250,6.49837,44.7258,0.602226,1.44529
0,250,8.38664,44.9833,0.80067,-0.244177
0,250,10.2568,47.6666,2.07525,-1.52897
0,250,7.8873,44.7621,0.790239,-0.256723
0,250,3.35209,50.9928,1.89926,0.546737
0,250,10.6106,48.1864,2.24841,-0.748179
0,250,3.87218,51.3719,1.15246,0.0717283
0,250,9.08598,50.6941,3.14571,-0.189433
0,250,2.63609,50.8609,1.26629,0.695263
0,250,6.7051,51.0105,2.61983,0.665653
0,250,4.93404,51.6387,0.912097,-0.131923
0,250,4.29334,51.7499,1.04845,1.03671
0,250,9.64095,50.0765,2.6605,-0.910757
0,250,5.52738,51.6659,1.84047,0.225753
0,250,8.13161,50.5806,2.9845,-0.0235226
0,250,2.48284,51.2656,0.280017,0.455332
0,250,3.09271,51.6735,0.476457,-0.0685335
0,250,2.50766,51.7308,0.338209,0.262863
0,250,3.62368,51.6776,0.787527,-0.719262
0,250,4.65576,52.0709,1.71261,0.373561
0,250,2.69179,52.0718,1.58706,-0.329535
0,250,6.64195,51.6225,1.75985,0.343028
0,250,5.82647,52.0775,0.882133,0.874275
0,250,6.38365,52.0069,1.10037,-0.464966
0,250,3.96471,52.0926,0.335948,0.174927
0,250,5.22027,52.0393,1.16567,-0.59845
0,250,3.3288,52.0771,1.50244,-0.206135
0,250,6.92011,52.0849,1.04772,0.931536
0,250,7.41795,46.6348,1.63881,0.555835
0,250,8.09764,46.4335,1.80514,-0.0916625
0,250,6.18601,49.1964,2.80209,0.920313
0,250,8.46691,49.5887,3.0028,-0.0400305
0,250,5.26772,45.5428,0.920298,2.53011
0,250,6.71066,49.201,2.4098,1.53276
0,250,6.61698,49.938,2.35357,1.27683
0,250,9.02126,46.2878,1.52713,-0.518345
0,250,21.8079,24.1242,6.42021,10.3398
0,250,8.11382,48.7063,2.59501,0.305283
0,250,6.28426,49.6277,2.28363,1.20874
0,250,6.78485,48.7427,3.11482,1.149
0,250,6.67494,48.2765,1.83339,1.00858
0,250,6.26456,48.6854,3.02735,1.51037
0,250,7.19808,48.4187,2.04559,0.717912
0,250,6.05911,48.3291,2.34855,1.98037
0,250,5.77506,46.9615,1.54203,2.16262
0,250,6.4118,47.4627,1.78245,0.6921
0,250,6.63689,47.8821,1.66661,1.04515
0,250,6.07088,46.5259,1.79616,1.58307
0,250,6.60338,43.7702,0.0743198,1.14196
0,250,8.6131,50.5582,3.17192,-0.220577
0,250,5.94156,44.7312,0.71347,1.94489
0,250,7.15719,47.7951,1.94555,0.758571
0,250,5.9414,46.0127,0.60676,2.22456
0,250,6.45364,46.202,1.36867,1.04104
0,250,6.21382,44.255,0.440532,1.58809
0,250,6.7206,44.2695,0.292041,1.2903
0,250,6.99689,44.7818,0.595178,0.800663
0,250,9.98403,46.0763,1.21222,-1.02955
0,250,10.7451,47.1624,1.93197,-0.576724
0,250,10.7179,46.6312,1.55362,-0.666557
0,250,7.69361,50.5266,2.59401,0.679796
0,250,8.4004,44.4927,0.345824,-0.341988
0,250,10.4888,46.0343,1.47461,-0.889948
0,250,9.35481,45.0164,0.693352,-0.876283
0,250,10.4314,48.7127,2.58432,-0.675074
0,250,6.25493,51.1863,2.28308,0.388077
