3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.48807,28.3521,-0.15975,1.59667
0,250,2.52088,28.8253,0.289026,1.24687
0,250,2.48133,29.3335,-0.129804,1.34385
0,250,2.51589,29.818,0.236552,1.30036
0,250,2.48258,30.3224,-0.133656,1.24028
0,250,2.51049,30.8107,0.258234,1.31608
0,250,2.48709,31.3119,-0.12336,1.21584
0,250,2.50439,31.8011,0.264934,1.28542
0,250,2.49119,32.2992,-0.0533865,1.27062
0,250,2.49953,32.7884,0.22102,1.30492
0,250,2.49343,33.2826,0.0141694,1.36128
0,250,2.49663,33.7709,0.14583,1.37288
0,250,2.49434,34.2609,0.0416793,1.43716
0,250,2.49554,34.7473,0.0877417,1.44913
0,250,2.49506,35.2336,0.0426813,1.49262
0,250,2.49581,35.7177,0.0538027,1.50099
0,250,2.49616,36.201,0.0349905,1.50984
0,250,2.49691,36.683,0.0386785,1.49584
0,250,2.49752,37.1642,0.0327124,1.46853
0,250,2.49816,37.6445,0.0358594,1.42546
0,250,2.4986,38.1242,0.0358747,1.36347
0,250,2.49891,38.6034,0.0404203,1.28974
0,250,2.49895,39.0823,0.0466658,1.19788
0,250,2.49874,39.561,0.0559537,1.09737
0,250,2.49816,40.0398,0.0678378,0.982058
0,250,2.49718,40.5189,0.0817687,0.86438
0,250,2.49576,40.9984,0.0892206,0.742156
0,250,2.49393,41.479,0.0946512,0.621091
0,250,2.49174,41.9606,0.0849729,0.512324
0,250,2.48914,42.444,0.0817459,0.406648
0,250,2.48611,42.9289,0.0517854,0.32631
0,250,2.48263,43.4164,0.0404065,0.245915
0,250,2.47866,43.906,-0.0203246,0.205799
0,250,2.4745,44.3989,-0.037703,0.174746
0,250,2.47012,44.8947,-0.127749,0.195793
0,250,2.46631,45.3942,-0.118855,0.244184
0,250,2.46292,45.8964,-0.218431,0.354384
0,250,2.4625,46.401,-0.136509,0.487144
0,250,2.46346,46.9054,-0.167832,0.613383
0,250,2.46774,47.4079,-0.00147008,0.696172
0,250,2.4712,47.9077,-0.0198187,0.72382
0,250,2.47692,48.4033,0.121805,0.718878
0,250,2.48163,48.8949,0.0793631,0.662968
0,250,2.48571,49.3801,0.133263,0.600857
0,250,2.49565,49.8595,0.123245,0.528999
0,250,2.49667,50.3273,-0.00202958,0.46885
0,250,2.52344,50.7846,0.219286,0.407495
0,250,2.51387,51.226,-0.239786,0.356496
0,250,2.56136,51.6578,0.258272,0.286735
0,250,2.55646,52.0656,0.17758,0.101244
0,250,3.01875,28.4961,0.310894,1.63291
0,250,2.99737,29.0044,0.0221615,1.95434
0,250,3.00225,29.4951,0.127333,1.74235
0,250,2.99556,29.9999,0.00714569,1.99873
0,250,2.99681,30.4915,0.0595793,1.83228
0,250,2.99512,30.9925,0.0197836,2.03088
0,250,2.99458,31.4853,0.0461486,1.91451
0,250,2.99428,31.9826,0.0520082,2.07687
0,250,2.9935,32.4756,0.0620638,2.02918
0,250,2.99342,32.9697,0.0748811,2.1551
0,250,2.99295,33.4614,0.0676907,2.16294
0,250,2.99294,33.9527,0.0745658,2.25059
0,250,2.99299,34.4424,0.068042,2.28219
0,250,2.9933,34.9311,0.0698656,2.33396
0,250,2.99379,35.419,0.0676352,2.36222
0,250,2.99442,35.9059,0.069572,2.3872
0,250,2.99511,36.3924,0.077481,2.3985
0,250,2.99586,36.8781,0.0849292,2.40177
0,250,2.9965,37.3634,0.0949603,2.39648
0,250,2.99703,37.8482,0.0985779,2.38755
0,250,2.99737,38.3326,0.105804,2.36533
0,250,2.99746,38.8164,0.110138,2.33689
0,250,2.9973,39.2998,0.117977,2.29254
0,250,2.99673,39.7826,0.122942,2.24676
0,250,2.99582,40.2646,0.129184,2.19578
0,250,2.99443,40.7458,0.13637,2.15129
0,250,2.99269,41.2259,0.136717,2.10372
0,250,2.99068,41.7048,0.135521,2.06163
0,250,2.98835,42.1821,0.123658,2.01145
0,250,2.98607,42.6577,0.11286,1.9656
0,250,2.98329,43.1312,0.0912297,1.89005
0,250,2.98094,43.6022,0.0707321,1.81356
0,250,2.97806,44.0705,0.0414062,1.67113
0,250,2.97561,44.5357,0.0162746,1.53071
0,250,2.97326,44.9978,-0.012145,1.30408
0,250,2.97022,45.4573,-0.0354514,1.0961
0,250,2.96909,45.914,-0.0597053,0.834398
0,250,2.96602,46.3695,-0.06325,0.582835
0,250,2.96665,46.8249,-0.0659663,0.38403
0,250,2.96525,47.2821,-0.0268231,0.182097
0,250,2.96629,47.7424,-0.0276803,0.136197
0,250,2.96749,48.2061,0.020377,0.0641236
0,250,2.9699,48.675,0.0364462,0.149699
0,250,2.97539,49.1471,0.0658904,0.182669
0,250,2.98241,49.622,0.0768632,0.283982
0,250,2.9951,50.0996,0.0643012,0.324723
0,250,3.01529,50.5763,0.123149,0.321496
0,250,3.03428,51.0589,0.0385919,0.326041
0,250,3.06246,51.5444,0.172359,0.241658
0,250,3.10666,52.0446,0.531329,0.239687
0,250,3.50258,28.526,0.0623462,1.86137
0,250,3.50012,29.0208,0.0571423,1.97485
0,250,3.49862,29.5247,0.0500698,1.95875
0,250,3.49672,30.019,0.0689411,2.05594
0,250,3.49623,30.5171,0.0408631,1.99297
0,250,3.4948,31.0107,0.089428,2.09118
0,250,3.49503,31.5065,0.0605858,2.02965
0,250,3.49365,31.9983,0.0993273,2.10906
0,250,3.4942,32.4921,0.090678,2.0907
0,250,3.49318,32.9822,0.0986659,2.13603
0,250,3.4936,33.4733,0.104095,2.16105
0,250,3.49324,33.9614,0.101147,2.18877
0,250,3.49363,34.4496,0.106852,2.21451
0,250,3.49392,34.9357,0.102398,2.23167
0,250,3.49447,35.4215,0.108888,2.23976
0,250,3.49517,35.906,0.103848,2.25026
0,250,3.49592,36.39,0.114736,2.2426
0,250,3.49672,36.8733,0.11154,2.23071
0,250,3.4975,37.356,0.122506,2.20909
0,250,3.49809,37.8382,0.124372,2.17955
0,250,3.49865,38.3198,0.132198,2.14949
0,250,3.49886,38.801,0.139781,2.09989
0,250,3.49899,39.2816,0.144598,2.05083
0,250,3.49868,39.7617,0.157034,1.98342
0,250,3.49822,40.2411,0.159303,1.9276
0,250,3.4974,40.7198,0.171264,1.86572
0,250,3.49642,41.1979,0.168693,1.80506
0,250,3.49529,41.6751,0.172615,1.7485
0,250,3.49404,42.1517,0.165124,1.69021
0,250,3.4929,42.6276,0.165533,1.64221
0,250,3.49167,43.1028,0.157001,1.58601
0,250,3.49084,43.5775,0.159821,1.53515
0,250,3.48986,44.0517,0.158565,1.47666
0,250,3.48934,44.5251,0.166452,1.41766
0,250,3.48862,44.9981,0.16618,1.35885
0,250,3.48837,45.4696,0.161757,1.28165
0,250,3.48811,45.9403,0.169689,1.19121
0,250,3.48795,46.4086,0.152628,1.08037
0,250,3.48749,46.8757,0.157698,0.945849
