3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37788,37.4897,0.0377063,3.00435
0,250,5.09544,39.4597,1.53317,3.89543
0,250,4.66011,39.4034,1.57681,3.95509
0,250,3.99378,39.3693,1.33812,4.1953
0,250,3.57463,39.1951,1.13894,4.2166
0,250,2.3347,37.9388,0.292223,2.61972
0,250,3.09666,39.2704,0.56843,3.41004
0,250,2.27286,38.7482,0.137446,2.16535
0,250,2.76538,39.3476,0.426063,2.8779
0,250,2.61514,39.6806,0.578473,2.82563
0,250,3.16119,39.9715,0.429647,3.41974
0,250,2.47955,40.1577,-0.0506928,2.49395
0,250,2.54488,40.5882,0.159073,2.54085
0,250,3.04587,40.8061,0.301148,2.85251
0,250,2.51083,41.0899,-0.0253723,2.39681
0,250,2.96302,41.2915,0.318342,2.68335
0,250,2.45881,41.5931,0.269378,2.18235
0,250,2.52073,42.2311,0.0574866,2.27785
0,250,2.88181,42.5991,0.237875,2.38533
0,250,2.45387,42.8371,-0.00629505,1.95793
0,250,3.01754,43.1353,-0.00302431,2.25265
0,250,2.54968,43.3189,-0.113215,2.01305
0,250,3.16411,43.6198,-0.0825795,2.25774
0,250,2.50575,43.771,0.105109,2.06739
0,250,2.50462,44.3096,0.0578259,2.14085
0,250,2.94343,44.574,0.365529,2.15865
0,250,2.50265,44.8145,0.106363,1.80847
0,250,2.97492,45.1479,-0.0183323,2.01501
0,250,2.54112,45.3403,-0.0328095,1.90268
0,250,2.5416,45.8149,0.0663665,1.95273
0,250,2.47937,46.2978,-0.115753,1.3856
0,250,2.85073,46.611,0.243975,1.50329
0,250,2.46638,46.9051,0.397822,1.68957
0,250,2.54871,47.4483,-0.354325,1.83462
0,250,3.15423,47.5717,-0.285166,0.955021
0,250,2.57885,47.8753,-0.960425,1.04473
0,250,3.14788,47.9842,-0.622147,1.07667
0,250,2.54324,48.309,-0.946058,0.0934241
0,250,2.46926,48.8081,0.62297,0.434818
0,250,2.5767,49.2275,-0.185106,1.31289
0,250,2.46109,49.6909,0.440702,0.472272
0,250,2.70884,50.026,0.322266,0.801049
0,250,2.47699,50.4362,0.0480748,0.68469
0,250,2.9574,50.6136,-0.00469544,0.648277
0,250,2.50826,50.9505,-0.262259,0.52154
0,250,2.97038,51.1097,0.486826,0.142296
0,250,2.46173,51.4678,0.346571,0.518778
0,250,2.8507,51.7054,0.242152,0.281638
0,250,2.50562,52.0644,0.115505,0.198467
0,250,3.16569,52.0741,0.504893,-0.131351
0,250,5.90134,39.4905,1.45821,3.93905
0,250,5.43181,39.5108,1.59523,3.94092
0,250,4.7351,39.8729,1.40633,3.93459
0,250,4.15684,39.7222,1.48722,4.14296
0,250,4.37323,40.1817,1.36912,3.80188
0,250,3.55108,39.7617,0.743755,3.70536
0,250,3.72972,40.1865,0.770351,3.62919
0,250,3.77553,40.609,0.601742,3.36924
0,250,3.12666,40.3606,0.315403,3.17746
0,250,3.52072,40.9488,0.449779,3.12175
0,250,3.67631,41.4017,0.699202,2.98011
0,250,4.0169,41.7705,0.836685,3.1559
0,250,3.23264,41.6993,0.386903,2.76271
0,250,3.58006,42.0474,0.561771,2.64185
0,250,2.85463,41.9625,0.254579,2.49108
0,250,3.31159,42.4276,0.345562,2.44663
0,250,3.99079,43.2117,0.228447,2.73526
0,250,3.44061,42.9384,0.216418,2.38833
0,250,3.60464,43.4615,0.00440429,2.4474
0,250,4.03072,43.8167,0.387414,2.40464
0,250,3.72686,44.058,0.357047,2.17064
0,250,2.97003,43.9862,0.0977141,2.29938
0,250,3.97789,44.5991,0.365553,2.38763
0,250,3.3934,44.3259,0.401376,2.08811
0,250,3.99133,45.0215,0.383118,2.32858
0,250,3.44791,44.8341,0.329743,2.11412
0,250,3.52752,45.2888,0.0745327,2.00717
0,250,3.74072,45.7364,0.0795273,1.52056
0,250,3.10214,45.6221,-0.118672,1.87387
0,250,3.01295,46.0509,-0.127386,1.72522
0,250,3.33923,46.5462,0.0663361,1.70788
0,250,3.46221,47.0085,-0.0240769,1.66422
0,250,2.94012,47.1386,-0.286569,1.61886
0,250,4.28086,47.1603,-0.0812724,1.11013
0,250,3.68081,47.4159,0.0156473,1.31919
0,250,3.95588,47.7208,-0.241827,0.911363
0,250,3.6227,48.1038,-0.409953,0.768089
0,250,2.9847,48.4666,-0.671865,0.653058
0,250,3.13944,48.8822,-0.100387,0.762618
0,250,3.0728,49.3126,-0.281583,0.52624
0,250,3.21157,49.7049,0.203646,0.788395
0,250,3.21832,50.1406,0.207583,0.598846
0,250,3.77866,50.2459,0.529925,0.546672
0,250,3.46253,50.6048,0.285602,0.293326
0,250,4.21691,50.5228,0.377496,0.272237
0,250,3.60244,51.016,0.744575,0.14039
0,250,3.92954,51.3987,0.542213,0.428989
0,250,3.30789,51.4209,0.310806,0.059407
0,250,3.58571,51.8241,0.54931,0.303173
0,250,3.95667,52.0442,0.937742,0.0219667
0,250,6.33084,39.6894,1.40704,4.2567
0,250,5.97273,40.0111,1.60354,4.06441
0,250,5.44149,40.0652,1.47287,3.89186
0,250,5.06632,40.2686,1.35371,3.8518
0,250,4.31428,40.5727,0.864914,3.6507
0,250,5.00402,40.7157,1.13763,3.79635
0,250,4.50394,40.9764,0.847051,3.76322
0,250,4.10353,41.1752,0.609053,3.40136
0,250,4.50861,41.5772,0.933161,3.36868
0,250,4.71213,42.0016,0.907796,3.37437
0,250,4.57993,42.4615,0.670811,3.42195
0,250,4.13504,42.2426,0.739551,3.15957
0,250,4.30254,42.8834,0.481054,3.19614
