3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,17.5916,46.9697,-2.85321,-0.275617
0,250,16.4408,49.2737,-2.77442,0.0194309
0,250,15.8974,44.794,-2.81613,-0.86422
0,250,51.9649,43.0773,-0.135294,0.852162
0,250,16.6491,46.9145,-2.90697,-0.225991
0,250,12.8733,46.0742,-2.35237,-0.44364
0,250,16.0749,45.4263,-2.74264,-0.517153
0,250,22.2058,40.3508,-3.65007,-0.35081
0,250,15.9847,46.4754,-2.67008,-0.376286
0,250,19.224,40.4002,-3.80508,-1.1302
0,250,13.1931,45.7682,-2.66786,-0.993739
0,250,15.1687,45.1556,-2.71935,-0.513951
0,250,13.9809,50.9011,-1.93685,-0.201523
0,250,8.94043,51.9692,-1.20638,-0.0859544
0,250,12.5255,47.1392,-2.70772,-0.660885
0,250,12.7839,47.6188,-2.51952,-0.494743
0,250,17.31,49.4009,-2.79446,0.0770213
0,250,12.5473,48.0845,-2.01141,0.0609372
0,250,15.1309,47.0179,-2.73872,-0.752911
0,250,13.2466,46.642,-2.47104,-0.476849
0,250,13.0055,47.1189,-2.71464,-0.523363
0,250,12.528,44.1562,-2.72239,-0.893614
0,250,12.2632,47.53,-2.11948,-0.0382124
0,250,12.7308,44.7287,-2.91899,-0.905927
0,250,16.5623,45.4016,-2.80168,-0.49206
0,250,12.6028,45.5455,-2.5354,-0.452344
0,250,6.89847,51.4929,-1.37315,-0.0761774
0,250,17.6707,45.9541,-3.13706,-0.617744
0,250,8.69667,51.3738,-1.21164,0.0556799
0,250,17.0863,49.8932,-2.70748,-0.0128438
0,250,4.17392,52.0098,-0.131665,0.0332908
0,250,14.4579,50.8435,-2.08897,0.0365986
0,250,9.82969,51.9536,-1.26048,0.13262
0,250,8.05679,51.9799,-1.19337,-0.056254
0,250,17.5648,48.2303,-2.89747,0.0822202
0,250,11.8094,51.3227,-1.37151,-0.632769
0,250,16.4327,50.3292,-2.51745,0.206265
0,250,3.23036,52.0228,0.0225589,0.00738805
0,250,4.88119,51.5243,-0.607176,-0.146303
0,250,3.69881,51.9952,-0.108721,-0.0401859
0,250,6.65895,52.0073,-1.01665,-0.163443
0,250,9.4017,51.9785,-1.34437,-0.029597
0,250,4.67383,52.0208,-0.308956,-0.0873954
0,250,12.6513,51.4635,-1.18759,0.0423508
0,250,10.7352,51.9638,-1.38685,-0.0799455
0,250,11.1809,52.0103,-1.35706,0.03461
0,250,7.13876,51.9961,-1.07977,-0.0256302
0,250,10.281,52.0062,-1.20717,-0.0712111
0,250,5.1672,52.0102,-0.420577,0.0135735
0,250,11.6476,51.9738,-1.29207,-0.0608411
0,250,14.2782,45.8675,-2.6077,-1.01887
0,250,13.9934,45.371,-2.68451,-0.743343
0,250,15.1317,48.8284,-2.60409,-0.230711
0,250,17.1184,48.502,-2.92178,-0.283607
0,250,11.4042,48.3379,-2.1295,-0.528677
0,250,15.6684,48.7759,-2.52296,-0.359492
0,250,15.4383,49.248,-2.71718,-0.324555
0,250,14.0312,44.4122,-2.92159,-0.645732
0,250,41.2274,40.134,-1.02178,2.63949
0,250,16.1572,47.8853,-2.94685,-0.259094
0,250,14.9061,49.3154,-2.49223,-0.0351723
0,250,15.3585,48.343,-2.68721,-0.188925
0,250,14.8303,47.4753,-2.66062,-0.57757
0,250,15.0799,47.9188,-2.59077,-0.560078
0,250,15.3691,47.4499,-2.77193,-0.742291
0,250,14.5698,47.9889,-2.61597,-0.562087
0,250,13.2656,48.6056,-2.40244,-0.391053
0,250,14.0496,47.1109,-2.60423,-0.717422
0,250,14.557,47.0541,-2.61733,-0.723885
0,250,13.5383,48.1126,-2.57346,-0.760841
0,250,11.4006,46.9414,-2.2677,-0.632387
0,250,16.6666,49.778,-2.75977,0.212254
0,250,12.0891,48.028,-2.02455,0.0344137
0,250,14.9055,46.6063,-2.79791,-0.763288
0,250,13.0251,48.1446,-2.3057,-0.464083
0,250,13.2775,47.6528,-2.55589,-0.813132
0,250,11.8155,47.3261,-2.15005,-0.131185
0,250,11.9394,46.8717,-2.49577,-0.104749
0,250,12.7868,46.5721,-2.51566,-0.42663
0,250,15.0109,44.4482,-2.85626,-0.963286
0,250,17.057,45.3737,-2.9213,-0.524433
0,250,16.3681,44.927,-2.87036,-0.489558
0,250,15.9993,50.2906,-2.45823,0.0115904
0,250,12.4054,45.0428,-2.6442,-0.503079
0,250,16.1546,44.3993,-2.7904,-0.690661
0,250,11.7433,44.1774,-2.62943,-0.85869
0,250,17.8782,46.4803,-3.04169,-0.552614
0,250,14.1042,50.3909,-1.86508,-0.376934
