3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37137,32.3149,0.0106777,2.82805
0,250,3.23314,32.6362,1.00829,3.87873
0,250,2.98601,32.8796,0.753105,3.77384
0,250,2.74919,33.1899,0.447065,3.47237
0,250,2.7054,33.5071,0.422792,3.29506
0,250,2.55752,33.9228,0.22743,2.92948
0,250,2.62892,34.324,0.226664,2.93312
0,250,2.53152,34.7459,0.153713,2.72543
0,250,2.54231,35.1798,0.0706914,2.69935
0,250,2.5642,35.6403,0.15281,2.71621
0,250,2.52246,36.0884,-0.0283143,2.6462
0,250,2.56354,36.5499,0.0351413,2.6866
0,250,2.53515,36.9839,-0.0608787,2.5295
0,250,2.60494,37.4419,0.0220197,2.24135
0,250,2.51803,37.8644,0.201059,2.24588
0,250,2.63677,38.3014,0.133588,2.434
0,250,2.49943,38.6997,0.0527385,1.89663
0,250,2.62957,39.1454,0.119372,2.01775
0,250,2.5088,39.5174,-0.0623442,1.70554
0,250,2.52464,39.9939,-0.0516359,1.62888
0,250,2.66328,40.3824,0.199668,1.78747
0,250,2.42846,40.7645,0.0497724,1.58408
0,250,2.75608,41.1534,0.138324,1.67435
0,250,2.5254,41.4995,-0.176272,1.35445
0,250,2.48331,41.9516,0.00361019,1.36773
0,250,2.46655,42.4589,0.29745,1.22232
0,250,2.51968,42.9915,0.134766,0.930029
0,250,2.97774,43.1954,0.133381,1.65652
0,250,2.50129,43.4672,-0.0472276,0.903002
0,250,2.47834,43.9799,0.0669978,1.0121
0,250,2.45347,44.5525,-0.270214,1.09961
0,250,2.50826,45.0957,0.144488,1.3337
0,250,2.55212,45.5398,0.185406,1.27486
0,250,2.58451,45.955,0.553555,1.26154
0,250,3.10308,46.2031,0.467936,1.33224
0,250,2.53871,46.3937,-0.137935,0.932713
0,250,3.05669,46.6795,0.176234,1.11873
0,250,2.49475,46.8504,0.510219,0.912343
0,250,2.51778,47.3502,0.00515486,0.49827
0,250,2.48055,47.8311,-0.677998,0.650965
0,250,2.47408,48.3447,0.0353961,0.778086
0,250,2.49665,48.9029,-0.0182595,0.382856
0,250,2.51837,49.3998,0.395066,0.295913
0,250,2.9774,49.7401,0.156266,0.525855
0,250,2.49965,49.9031,0.00596032,0.23333
0,250,2.64282,50.3189,0.37981,0.0439652
0,250,2.46712,50.7468,-0.176851,0.0347602
0,250,2.55599,51.2192,0.0146954,0.0974423
0,250,2.48786,51.6863,0.0592548,0.0599682
0,250,2.67776,52.055,0.192212,0.17072
0,250,3.85866,33.0654,0.871894,3.91151
0,250,3.53522,33.2526,0.820197,3.78804
0,250,3.39139,33.6387,0.625518,3.57775
0,250,3.19528,33.9649,0.461153,3.43915
0,250,3.21222,34.3936,0.32126,3.37176
0,250,3.14339,34.8015,0.266782,3.28206
0,250,3.10771,35.2366,0.112296,3.26911
0,250,3.10962,35.6606,0.107744,3.23844
0,250,3.11915,36.0911,0.141232,3.06288
0,250,3.0994,36.5156,0.0944314,3.11671
0,250,3.13467,36.9562,0.101838,2.94537
0,250,3.14964,37.3913,0.183399,2.84343
0,250,3.11013,37.833,0.192488,2.94016
0,250,3.19648,38.2755,0.209307,2.7832
0,250,3.10453,38.7072,-0.00625494,2.50739
0,250,3.18614,39.1477,0.228972,2.519
0,250,3.1816,39.5815,0.0856498,2.40588
0,250,3.0809,39.9656,-0.0882961,2.3678
0,250,3.27939,40.4177,0.212699,2.21508
0,250,3.10551,40.8279,0.326052,2.22117
0,250,3.33568,41.3074,0.397863,2.22875
0,250,3.07944,41.6847,0.198203,1.94153
0,250,3.56473,41.9449,0.462868,2.13452
0,250,3.0316,42.1351,0.109956,1.5917
0,250,3.4861,42.4451,0.546892,1.87523
0,250,2.93947,42.6022,0.396286,1.595
0,250,3.35465,42.9406,0.433184,1.52694
0,250,3.33424,43.6146,0.0975402,1.17519
0,250,2.96299,43.8021,0.0397419,1.15879
0,250,2.90342,44.309,-0.425198,1.22049
0,250,2.93232,44.8333,-0.109104,1.17757
0,250,3.11425,45.2849,-0.168436,1.22622
0,250,3.15644,45.7219,0.363755,1.24403
0,250,3.9829,45.6533,0.904547,0.608209
0,250,3.59429,45.9538,0.519071,0.615847
0,250,3.54005,46.5418,0.385666,0.667226
0,250,3.50543,47.0692,0.643656,0.670001
0,250,2.98524,47.1663,0.479126,1.02561
0,250,3.06162,47.6399,-0.157762,0.861446
0,250,2.96108,48.083,-0.257424,0.497969
0,250,2.91105,48.6272,0.31687,0.550895
0,250,2.97274,49.1797,0.21046,0.450349
0,250,3.42098,49.5092,0.079224,0.65344
0,250,3.2944,50.095,0.615355,0.40753
0,250,3.7909,49.8673,0.543256,0.581217
0,250,3.07243,50.5153,0.173485,0.220061
0,250,3.45324,50.8269,0.286101,0.231711
0,250,3.00168,51.0497,0.102182,-0.106988
0,250,3.07214,51.5546,0.00631265,-0.0458771
0,250,3.2213,52.02,0.199462,0.142542
0,250,4.26053,33.1069,0.834138,3.92971
0,250,4.02708,33.6441,0.800454,4.00106
0,250,3.87953,34.0539,0.542049,3.8643
0,250,3.79817,34.4644,0.443063,3.79081
0,250,3.71803,34.8983,0.281899,3.7025
0,250,3.7461,35.319,0.280657,3.6675
0,250,3.72713,35.7366,0.285979,3.57602
0,250,3.70067,36.1735,0.20914,3.45231
0,250,3.70521,36.5981,0.280357,3.48722
0,250,3.70769,37.0236,0.25134,3.25404
0,250,3.73542,37.4722,0.329098,3.40221
0,250,3.67271,37.8887,0.16281,3.17806
0,250,3.79031,38.3399,0.291154,3.13278
0,250,3.67347,38.7429,0.173437,3.13747
0,250,3.74873,39.1962,0.309942,3.1361
0,250,3.79122,39.6088,0.242324,2.85244
0,250,3.6635,40.0311,0.191874,2.71291
0,250,3.92655,40.4095,0.29229,2.83784
0,250,3.63823,40.8105,0.255623,2.74759
0,250,4.03334,41.1182,0.609845,2.48901
0,250,3.78107,41.4817,0.475943,2.48395
0,250,4.21375,41.8078,0.735623,2.16252
0,250,3.97136,42.2366,0.666543,2.15717
0,250,4.07685,42.6894,0.536488,2.04053
0,250,3.79619,43.0255,0.381905,1.98695
0,250,3.75428,43.6176,0.348742,2.1339
0,250,3.71413,44.1208,-0.472084,1.69529
0,250,3.37536,44.3754,-0.450869,1.51221
0,250,4.06733,44.5221,0.0767244,1.66724
0,250,3.47973,44.8255,0.0929802,1.48274
0,250,3.99418,44.9557,0.172071,1.30378
0,250,3.6291,45.3123,0.158943,1.26104
0,250,4.33845,45.3542,1.13038,1.05826
0,250,4.38949,46.012,0.460579,0.930591
0,250,3.97033,46.2777,0.418482,0.670756
