3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,8.38944,49.761,2.5742,-0.682658
0,250,5.72046,49.316,1.82234,0.922707
0,250,9.1698,47.4282,1.69465,-1.40386
0,250,41.9718,36.6638,14.339,11.7684
0,250,7.82538,48.5293,2.87308,-0.304735
0,250,7.17849,44.9367,0.0135741,-0.502889
0,250,9.06989,47.9731,2.02874,-1.32413
0,250,9.06462,21.5024,3.21896,2.60364
0,250,7.12569,47.9255,2.14656,0.267784
0,250,9.03153,19.988,2.49923,4.96472
0,250,7.06402,45.5076,0.597042,-0.245888
0,250,8.73149,47.4611,1.62974,-1.65047
0,250,4.70455,50.7814,1.56776,0.871755
0,250,3.10886,50.4227,0.54222,1.90646
0,250,6.55719,44.5859,0.361483,0.0325223
0,250,6.04654,44.5902,0.582843,0.816457
0,250,6.66014,50.2019,3.04879,0.0213919
0,250,6.08503,43.999,-0.306627,0.590815
0,250,5.98954,47.4552,2.39462,0.946619
0,250,6.76304,45.1276,0.22009,0.0222003
0,250,6.30422,45.0425,0.329815,0.863896
0,250,8.33272,45.7372,1.04591,-1.25388
0,250,6.5117,44.0644,-0.306234,0.0131606
0,250,8.04998,45.3274,0.566155,-0.787731
0,250,8.88673,48.5179,2.53347,-1.11764
0,250,7.7175,44.9095,0.17458,-0.843737
0,250,2.62438,50.3036,0.309898,0.14911
0,250,9.15581,49.0031,2.33835,-1.00419
0,250,3.41312,51.2132,0.732771,0.691053
0,250,7.3421,50.6022,2.16727,0.252048
0,250,2.50462,50.7408,-0.0685242,-0.613821
0,250,5.29374,50.574,1.59836,0.562849
0,250,4.26842,51.1272,1.39889,0.998312
0,250,3.86899,51.4059,0.745215,0.341186
0,250,7.84157,50.2932,2.77712,-0.15407
0,250,4.62134,51.4314,1.75819,0.0758256
0,250,6.30388,50.7299,2.86997,-0.621755
0,250,2.52622,51.1826,-0.238781,-0.449138
0,250,3.00954,51.4331,-0.238815,-0.241712
0,250,2.58488,51.6425,0.0545077,-0.141884
0,250,3.4222,51.7704,0.379517,0.0563462
0,250,4.15604,51.7479,0.762597,0.0859706
0,250,2.54462,52.0439,0.557157,-0.174746
0,250,5.63986,51.7342,1.33083,-0.0830153
0,250,4.89606,51.8048,0.961849,0.539762
0,250,5.26011,52.0869,0.834941,0.164566
0,250,3.78335,52.0725,0.519195,0.592872
0,250,4.48813,52.0716,0.430918,-0.170739
0,250,3.10609,52.0684,0.691839,-0.259455
0,250,5.93686,52.0574,1.29683,-0.0454555
0,250,6.58795,46.3205,1.18368,-0.370176
0,250,7.22791,46.6104,1.23857,-0.134199
0,250,4.65377,47.6594,1.52347,3.09816
0,250,6.75364,49.62,2.73628,0.521806
0,250,4.96093,43.5104,0.379133,2.59528
0,250,5.07712,48.372,2.41334,1.37531
0,250,5.11742,49.4401,2.21653,0.369468
0,250,8.05377,46.8101,1.75443,-1.66592
0,250,17.3158,19.3044,6.41173,3.39474
