3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,3.63997,47.9406,3.36327,1.64091
0,250,6.73906,43.0599,-10.2737,-5.35109
0,250,3.81862,47.5084,2.39779,2.08251
0,250,11.1629,33.9948,14.2511,-9.18413
0,250,4.87379,43.2702,-5.50713,-2.60598
0,250,4.14424,47.1123,4.92613,2.23625
0,250,3.24376,47.2872,3.38592,3.46039
0,250,3.45521,34.552,2.23507,-15.7588
0,250,5.51324,44.6201,-1.63651,-3.12847
0,250,4.05982,31.6521,1.79931,-15.7833
0,250,3.7574,46.5381,2.51817,5.80859
0,250,3.1721,46.6576,1.48777,5.78595
0,250,2.74985,46.8698,0.435218,3.24556
0,250,2.59583,46.4019,-0.0736613,7.37484
0,250,4.73433,47.433,2.77876,1.9468
0,250,5.191,46.6375,2.05944,1.65736
0,250,2.60058,47.6321,1.73883,2.42181
0,250,5.51936,46.8979,2.22955,-1.50477
0,250,5.88611,45.9115,-0.422282,-3.81831
0,250,4.21773,46.6367,4.47307,3.9295
0,250,4.68474,46.9649,3.96429,1.58217
0,250,3.99373,48.1814,2.27061,2.30554
0,250,5.17894,47.2542,2.22377,-0.35709
0,250,4.4668,48.0576,3.1722,1.94722
0,250,3.14253,47.7186,2.92643,2.41259
0,250,4.91983,48.0072,4.42927,-0.451559
0,250,2.51456,48.0236,3.7147,3.57001
0,250,3.78747,48.6442,1.77919,1.92058
0,250,2.74367,48.4646,0.835427,4.21502
0,250,3.35911,48.6168,1.63035,1.8065
0,250,2.48476,48.8404,-1.13003,0.911607
0,250,3.06075,48.9568,-0.208736,0.972581
0,250,2.60998,49.247,0.593336,1.62774
0,250,2.57381,49.6694,-1.00932,0.767444
0,250,3.59821,49.2051,0.60529,0.938276
0,250,3.15354,49.8914,-0.143037,-1.39214
0,250,3.75642,49.6139,0.193266,0.70924
0,250,2.54469,50.0661,0.42911,0.199654
0,250,3.10892,50.2757,0.00160131,-0.141909
0,250,2.49046,50.4865,0.365665,0.841998
0,250,2.52081,50.9738,0.604436,1.93183
0,250,2.90335,51.2714,-0.595543,0.660509
0,250,2.43118,51.4992,-0.944587,0.462735
0,250,3.85947,51.2164,-0.206172,0.85107
0,250,3.37639,51.4399,-0.0847177,0.173397
0,250,3.72074,51.8007,-0.33626,-0.621783
0,250,2.89786,51.7902,-1.84822,1.22683
0,250,3.28454,52.0177,-1.51662,-0.242958
0,250,2.53207,52.1017,-0.227424,1.35193
0,250,4.08526,51.9835,0.198201,-1.25697
0,250,4.33217,45.2328,-1.32888,2.7298
0,250,4.45863,43.7539,-4.16532,4.07155
0,250,7.94002,44.2315,-5.19912,-2.94542
