3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,11.2531,48.7839,2.92978,-1.04992
0,250,9.09446,49.7594,3.39961,-0.19837
0,250,11.0677,46.0743,1.82211,-0.281706
0,250,50.4626,44.156,-0.016772,-0.863164
0,250,10.5012,47.7485,2.40757,-0.372994
0,250,8.03362,45.3615,1.3406,0.976581
0,250,11.2684,46.5861,2.05585,-0.556061
0,250,12.8541,32.0585,3.07067,14.9196
0,250,9.64905,47.6227,2.18591,-0.0754711
0,250,12.204,32.0928,2.91552,15.2078
0,250,8.30261,45.818,1.29392,1.04744
0,250,10.7202,46.4194,1.86648,-0.219537
0,250,6.70503,51.3027,2.49078,-0.155172
0,250,4.4784,51.1013,1.30197,1.0396
0,250,7.26096,45.965,1.38333,1.74438
0,250,6.95815,46.4925,1.50488,1.55608
0,250,10.0985,49.9096,2.95473,-0.399004
0,250,6.72404,46.105,1.26392,2.32736
0,250,8.6952,48.1702,2.19445,0.169297
0,250,7.7296,45.796,1.45599,1.53778
0,250,7.52689,46.3675,1.49827,1.39736
0,250,9.43689,45.141,1.27908,0.393232
0,250,6.94665,45.6125,1.18778,2.11154
0,250,8.90267,45.0221,1.12792,0.642068
0,250,11.3793,47.1019,2.26286,-0.814409
0,250,8.34538,44.9284,0.978353,1.12209
0,250,3.9282,51.2198,0.89006,0.676268
0,250,11.8254,47.9297,2.59925,-0.739219
0,250,4.28006,51.5674,0.417126,0.846456
0,250,10.6593,50.4837,2.53558,0.0627146
0,250,2.78543,51.025,0.464137,0.324293
0,250,7.68014,51.0981,2.31936,0.298136
0,250,5.43835,51.8204,1.24095,0.537033
0,250,4.43457,52.0097,1.4058,0.492399
0,250,11.1289,49.7175,2.78176,-0.392768
0,250,6.14872,51.6972,1.6378,0.0508612
0,250,9.71171,50.506,2.63914,0.049686
0,250,2.39292,51.4155,-0.345901,0.729652
0,250,2.92416,51.4873,0.228386,0.0813528
0,250,2.45181,51.9995,0.349945,0.344783
0,250,3.64772,51.6389,0.221126,0.31364
0,250,4.9948,52.0507,1.08359,-0.243227
0,250,2.9072,51.94,0.413719,-0.166549
0,250,7.52576,51.8215,1.68536,0.0674776
0,250,6.44014,52.0677,1.96544,-0.109505
0,250,7.10293,52.0882,1.63613,0.324766
0,250,3.92017,52.0362,0.665449,-0.083385
0,250,5.78989,52.0597,1.7673,0.106241
0,250,3.35392,52.0275,0.430752,0.378688
0,250,7.90222,52.0456,1.7335,0.120697
0,250,8.27024,46.868,1.82883,0.85107
0,250,8.9106,46.4752,1.67399,0.274955
0,250,7.52322,49.6376,3.07946,0.88932
0,250,10.0685,49.4171,3.40607,-0.543142
0,250,5.83787,46.7567,1.28825,2.34757
0,250,8.07088,49.7178,3.35264,0.252936
0,250,8.19985,50.2087,3.54545,0.0481251
0,250,9.83483,46.0553,1.81714,0.0291595
0,250,25.0183,30.5253,6.42114,15.2524
0,250,9.41752,48.6615,2.83027,-0.116621
0,250,7.69202,50.108,3.37121,0.757114
0,250,8.25681,49.2591,3.29557,0.457129
0,250,8.02588,48.7529,2.88994,0.942045
0,250,7.74528,49.2181,3.25086,0.935834
0,250,8.48054,48.6828,2.92837,0.247255
0,250,7.47518,48.7991,3.04853,0.780537
0,250,6.63722,47.8208,1.82617,1.9029
0,250,7.43341,47.9533,2.23362,1.29947
0,250,7.76162,48.3425,2.52099,1.00433
0,250,6.90322,47.2554,1.95743,1.67572
0,250,6.84048,44.7072,0.644677,2.61141
0,250,10.2372,50.3311,2.43244,-0.0904019
0,250,6.38842,45.7308,1.04607,2.47331
0,250,8.24236,48.1629,2.24943,0.66701
0,250,6.56152,46.9701,1.4822,2.05814
0,250,7.22742,46.8351,1.58529,1.56263
0,250,6.57471,45.2507,1.16055,2.35406
0,250,7.10092,45.1254,1.22865,2.13031
0,250,7.49605,45.3712,1.26516,1.58081
0,250,10.7297,45.714,1.74376,-0.15404
0,250,11.7775,46.7671,2.31772,-0.691407
0,250,11.6155,46.2313,2.02875,-0.422606
0,250,9.16092,50.7839,2.73362,0.0155601
0,250,8.7269,44.5591,0.634858,0.712433
0,250,11.3414,45.6922,1.99002,-0.130642
0,250,9.82646,44.7107,1.03053,0.222802
0,250,11.8034,48.4431,2.58787,-0.825955
0,250,7.27016,51.44,1.71608,0.331594
0,250,8.29327,51.0143,2.07525,-0.0608481
0,250,6.78784,51.7172,1.74958,0.157706
0,250,8.79081,51.1219,2.28839,-0.202976
0,250,7.9322,51.4681,1.71466,0.194371
0,250,8.94711,51.5462,1.77469,-0.0217969
0,250,8.40732,51.5417,2.04874,-0.247809
0,250,11.7163,49.8069,2.65577,-0.126296
0,250,9.4348,51.5313,1.95487,-0.305573
0,250,10.425,50.9805,2.99516,-0.0659644
0,250,8.40787,51.9945,1.62052,-0.197795
0,250,8.90325,52.0376,1.4986,-0.0723761
0,250,9.42536,52.0008,1.46133,-0.439533
0,250,10.846,48.4827,2.78507,-0.825409
0,250,9.55841,48.1583,2.52722,-0.207232
0,250,9.96265,46.532,1.77857,-0.0115404
0,250,9.11177,50.3106,3.31926,-0.250186
0,250,10.4026,48.2836,2.72118,-0.360631
0,250,9.17839,49.2638,3.20157,-0.218015
0,250,6.7567,48.2246,1.95559,1.87527
0,250,7.00788,49.7156,2.90749,0.380053
0,250,6.06859,47.9558,2.11009,1.97852
0,250,5.53309,46.4419,0.889428,2.91177
0,250,5.99254,47.1406,1.5635,2.32146
0,250,7.17735,48.4047,2.26659,1.00986
0,250,6.34719,47.4695,1.95415,1.97739
0,250,7.15925,49.2429,3.46276,0.623212
0,250,5.76567,45.9685,1.13818,2.79538
0,250,7.43173,42.7893,0.105672,2.56529
0,250,6.14781,46.2099,1.05805,2.402
0,250,5.71106,45.1391,0.875609,2.86181
0,250,7.15146,47.6573,1.79131,1.53008
0,250,6.16087,44.0041,0.311438,2.97275
0,250,6.38169,46.5791,1.24962,2.30302
0,250,7.01856,43.2823,0.226161,2.60671
0,250,5.99895,45.4807,1.13152,2.79422
0,250,5.92682,44.5892,0.656964,3.06956
0,250,6.24889,44.9452,0.884937,2.75951
0,250,7.65029,43.8136,0.274641,1.78451
0,250,7.71001,44.287,0.21401,1.43996
0,250,10.4994,45.1876,1.6453,-0.118544
0,250,7.40263,44.6791,0.734667,1.77111
0,250,7.80262,44.9159,0.768131,1.3535
0,250,8.17908,43.9704,0.425339,1.49833
0,250,9.30761,44.6569,0.890797,0.496255
0,250,8.53773,43.604,0.784761,1.51105
0,250,8.6703,44.1166,0.546248,1.15759
0,250,8.15793,44.4806,0.710826,1.21015
0,250,9.23957,44.2345,0.809069,0.49635
0,250,10.3493,44.7438,1.15579,0.0151856
0,250,11.4643,49.3774,2.73998,-0.460484
0,250,9.49643,51.06,2.81702,0.0154997
0,250,11.7203,48.934,2.6648,-0.609635
0,250,9.99475,50.8637,2.8641,-0.115994
0,250,12.2261,48.8608,2.52087,-0.506042
0,250,12.0341,49.3612,2.65544,-0.388248
0,250,13.0864,48.5813,2.49965,-0.604823
0,250,12.2297,49.8082,2.76318,-0.439303
0,250,11.0556,50.1989,2.27981,-0.385468
0,250,11.5421,50.2494,2.61473,-0.358461
0,250,11.2728,50.7093,2.54464,-0.564803
0,250,9.92042,51.4114,2.13237,0.041773
0,250,9.89592,52.0104,1.31442,0.533815
0,250,10.9426,47.9644,2.55655,-0.89363
0,250,9.6382,45.617,1.53281,0.117772
0,250,4.94554,51.1202,1.63849,0.724741
0,250,5.1658,50.7315,1.81856,1.08625
0,250,8.77748,49.0841,3.29529,-0.386117
0,250,5.15375,46.1305,0.930783,3.24797
0,250,5.41448,45.6661,1.00209,2.86527
0,250,6.10445,43.5183,0.28971,3.41616
0,250,8.33534,42.5989,0.357134,2.09653
0,250,5.23364,44.2948,0.251577,3.5559
0,250,5.42317,44.7593,0.677806,3.49943
0,250,6.47713,42.9983,0.339571,3.02307
0,250,7.84593,42.4069,0.346035,2.29744
0,250,6.94024,42.7862,-0.0772907,2.73602
0,250,9.49899,43.0329,0.741114,0.945764
0,250,5.71061,44.1685,0.151592,3.14218
0,250,10.2826,43.1997,0.929147,0.54849
0,250,6.59181,43.5048,0.161293,3.01049
0,250,9.31224,42.5864,0.358665,0.964463
0,250,7.91519,42.936,0.414954,2.01046
0,250,9.33201,42.1246,0.530791,0.994465
0,250,10.621,43.5989,1.2442,0.0496376
0,250,8.87814,42.8732,0.307378,1.04166
0,250,11.5101,43.9585,1.41693,-0.086222
0,250,7.15723,43.7893,0.2443,2.34206
0,250,9.60407,43.4366,1.06296,0.713729
0,250,7.11913,44.2621,0.373616,2.2082
0,250,6.67115,44.0023,0.364829,2.68077
0,250,6.4631,44.4609,0.476445,2.82942
0,250,9.99598,42.876,0.760025,0.764798
0,250,9.0064,43.329,0.895737,1.07489
0,250,10.95,43.973,1.25648,0.139342
0,250,8.43011,43.1067,0.519092,1.67183
0,250,8.0234,43.4436,0.458984,1.92065
0,250,9.95065,44.2843,1.16427,0.114259
0,250,12.6265,47.4824,2.41251,-0.928286
0,250,11.7955,47.3796,2.49516,-0.893328
0,250,12.2455,47.7031,2.45251,-0.635411
0,250,12.1119,46.435,2.11278,-0.735255
0,250,12.1746,47.0922,2.33397,-0.647766
0,250,12.2759,48.3029,2.56791,-0.625989
0,250,12.558,49.2804,2.71118,-0.60037
0,250,13.0893,48.0229,2.52336,-0.536568
0,250,13.4536,48.9378,2.51236,-0.632953
0,250,13.0011,49.1834,2.67868,-0.303761
0,250,12.7113,49.7536,2.60776,-0.29967
0,250,11.6575,50.8893,2.35846,-0.203095
0,250,11.9903,50.3456,2.72068,-0.0627544
0,250,10.8878,50.9611,2.93006,0.129634
0,250,10.3296,51.5179,1.92544,-0.339373
0,250,3.71291,49.9861,0.84064,1.26792
0,250,8.99824,48.5867,2.90567,-0.153511
0,250,6.8966,48.8261,2.94352,1.05815
0,250,6.8712,50.6295,2.48295,-0.0030733
0,250,5.15845,43.7329,0.111311,4.11694
0,250,6.61328,49.2877,2.99477,0.963276
0,250,4.78259,50.4222,1.49345,1.31591
0,250,5.69343,50.5946,2.11816,0.065661
0,250,5.61231,43.6669,0.132994,3.60095
0,250,5.18033,45.2876,0.786779,3.34791
0,250,5.77398,47.6079,1.73481,2.29941
0,250,6.57932,41.8847,-0.202278,2.88751
0,250,5.98807,43.0317,0.151513,3.50855
0,250,6.7593,42.3516,0.181417,2.70402
0,250,7.82098,41.9072,0.0308119,2.30795
0,250,7.34334,42.2919,0.0298478,2.27291
0,250,9.43565,41.6593,0.43722,1.20247
0,250,8.31814,42.077,-0.147992,1.83754
0,250,9.88455,41.978,0.465812,0.768865
0,250,8.84779,41.8745,0.0970027,1.36222
0,250,10.9379,42.3045,0.540181,0.327306
0,250,10.3624,42.3666,0.393934,0.588566
0,250,8.79369,42.3815,0.39171,1.46215
0,250,10.6166,42.7503,0.761857,0.472342
0,250,9.84266,42.4443,0.333771,0.758602
0,250,10.8731,43.1383,1.1534,0.0668022
0,250,10.0755,43.6385,0.984093,0.473013
0,250,11.198,43.5155,1.46739,0.184697
0,250,7.50788,43.3147,0.489554,2.09052
0,250,12.4299,44.5557,1.64935,-0.0939664
0,250,11.7823,43.5898,1.41622,0.110348
0,250,11.8398,44.4176,1.66507,0.113675
0,250,11.5861,44.8205,1.5329,-0.179337
0,250,10.3722,44.0675,1.4388,0.274928
0,250,9.08888,43.7666,0.736303,0.872292
0,250,9.63424,43.9305,0.826384,0.674481
0,250,11.0227,44.828,1.46448,0.111063
0,250,10.9938,45.2741,1.85594,0.0343405
0,250,12.6664,48.697,2.52354,-0.721434
0,250,11.8601,45.8377,2.07074,-0.367553
0,250,13.3596,49.4841,2.46736,-0.238762
0,250,12.6598,48.0828,2.51559,-0.94101
0,250,13.8972,48.9543,2.36546,-0.264653
0,250,13.5114,47.7889,2.59268,-0.842111
0,250,13.5214,48.359,2.53723,-0.72766
0,250,12.4307,50.2981,2.43638,-0.201207
0,250,12.5247,50.8922,2.16446,-0.558919
0,250,11.2451,51.3884,1.91329,0.292509
0,250,10.8215,51.5003,1.77603,0.549597
0,250,10.3678,52.013,1.08703,-0.225371
0,250,7.52463,50.5901,2.59905,0.249602
0,250,5.51301,43.1887,-0.0266995,3.93788
0,250,5.67372,48.4229,2.25432,1.87291
0,250,4.66962,45.3573,0.616813,4.15344
0,250,6.11497,42.0116,-0.237645,3.78505
0,250,5.26775,46.9216,1.06439,2.72434
0,250,5.63102,42.1027,-0.341628,3.69507
0,250,4.93069,44.8309,0.411319,3.90874
0,250,5.81379,42.5643,-0.0674178,3.85071
0,250,6.30485,42.5134,-0.202482,2.99932
0,250,6.59348,41.4267,-0.235461,3.09154
0,250,7.10603,41.4209,-0.370298,2.84209
0,250,7.13487,41.9193,-0.112689,2.83413
0,250,8.39393,41.6218,0.564021,1.87222
0,250,7.59351,41.5736,0.395428,2.26639
0,250,8.99244,41.4254,0.272539,1.4756
0,250,10.0922,41.567,0.649603,0.689155
0,250,9.69045,41.2418,0.593125,1.19864
0,250,10.4868,41.9224,0.824776,0.552268
0,250,10.709,41.5021,0.677122,0.295416
0,250,11.8048,42.7278,1.12988,0.0956243
0,250,11.209,42.7119,1.00752,0.0247074
0,250,11.0933,41.8755,0.776882,0.27437
0,250,12.0582,43.2103,1.60309,0.114405
0,250,13.002,44.5834,1.50627,-0.0816769
0,250,12.371,43.6798,1.6364,-0.0171285
0,250,12.6818,44.141,1.67072,-0.112733
0,250,11.4904,43.1145,1.18874,0.0475232
0,250,12.7698,44.9942,1.47979,-0.0516389
0,250,12.533,45.3917,1.89355,-0.0236852
0,250,12.1501,44.8975,1.59593,-0.151426
0,250,13.8791,46.624,2.19842,-0.184751
0,250,12.1137,44.0626,1.60097,0.00228167
0,250,10.6963,44.4446,1.22998,-0.0450455
0,250,12.0497,45.357,1.80523,-0.351218
0,250,12.559,46.408,2.1875,-0.432818
0,250,11.5524,45.2675,1.76234,-0.334813
0,250,13.0659,47.4668,2.4766,-0.378655
0,250,12.5731,46.9204,2.35068,-0.659691
0,250,13.0322,46.9353,2.28028,-0.388309
0,250,13.8461,49.4741,2.30408,-0.0658835
0,250,13.4503,50.9457,2.17887,-0.0312494
0,250,13.1076,49.9293,2.4405,-0.103393
0,250,12.9818,50.9262,2.25766,0.345634
0,250,12.857,50.3988,2.54792,0.255815
0,250,13.3421,50.4407,2.23808,-0.0509304
0,250,11.6563,51.439,1.60339,0.0803615
0,250,12.0936,50.8808,2.18241,0.308972
0,250,10.8738,51.9985,1.15254,0.442109
0,250,11.3226,52.0021,1.44319,-0.18976
0,250,3.00209,47.4862,0.867135,2.76478
0,250,2.52881,50.2613,-0.426806,0.636153
0,250,3.06556,48.3739,0.569313,1.58573
0,250,4.81639,44.1983,0.134439,4.20114
0,250,5.34515,42.6811,0.114991,3.91434
0,250,6.05095,41.5179,-0.0681628,3.57707
0,250,5.04398,43.1392,0.0926199,4.36606
0,250,4.59223,43.0779,0.0288943,4.50245
0,250,8.07948,41.273,0.241701,2.99493
0,250,4.91151,42.549,-0.0643685,4.28658
0,250,7.656,41.0261,-0.112288,3.15686
0,250,7.14396,40.9834,0.911587,3.26264
