3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.48141,42.2321,0.214076,4.04936
0,250,7.69404,43.5967,1.53435,1.47566
0,250,7.32368,43.5507,2.08856,2.01483
0,250,6.27827,43.5386,1.18663,2.37149
0,250,5.85613,43.5901,2.36676,1.71437
0,250,2.97902,42.695,1.00221,4.52788
0,250,5.01966,43.4171,2.10552,2.33856
0,250,3.28352,43.0588,1.08272,4.09088
0,250,4.30678,43.404,1.40136,2.59907
0,250,3.56881,43.1884,1.23871,3.37747
0,250,4.03097,43.3307,1.6457,2.63329
0,250,2.72561,43.2894,0.515783,3.69508
0,250,3.34993,43.6421,0.547372,2.4237
0,250,3.92378,43.842,1.21635,2.4118
0,250,2.78612,43.6056,0.676123,3.23279
0,250,3.46806,44.0395,0.9783,2.77365
0,250,2.56694,44.038,-0.43871,1.41664
0,250,2.98545,44.263,0.425852,1.37111
0,250,3.32398,44.764,0.752661,1.09446
0,250,2.63433,44.5177,0.877655,1.08696
0,250,3.12247,45.0791,-0.272541,1.92874
0,250,2.48976,44.9112,-0.0226146,0.555148
0,250,3.6872,45.4352,0.157862,1.33539
0,250,2.59749,45.3133,0.337981,0.749576
0,250,2.64178,45.7133,-0.60097,0.95299
0,250,3.27727,45.9645,-0.00174484,0.856711
0,250,2.60299,46.0995,-1.13801,0.717202
0,250,3.09316,46.3466,-0.344086,0.386156
0,250,2.54642,46.5295,-0.255977,-0.125243
0,250,2.57689,46.9334,0.458081,-0.363743
0,250,2.486,47.4078,0.683251,0.0301548
0,250,3.02675,47.5362,0.246229,-0.0126062
0,250,2.56604,47.8745,-0.44109,0.604164
0,250,2.48363,48.3207,0.10157,0.832574
0,250,3.19,48.4206,-0.236497,0.440232
0,250,2.66632,48.6972,0.0593898,0.978022
0,250,3.12896,48.8935,0.183512,0.553209
0,250,2.43654,49.0925,-0.38377,0.729122
0,250,2.66408,49.4989,0.232111,0.323468
0,250,2.48695,49.8594,-0.252853,0.263498
0,250,2.50749,50.3572,0.0106849,-0.0163251
0,250,3.13221,50.6377,-0.169168,0.271121
0,250,2.53452,50.7867,-0.433172,0.188871
0,250,3.08989,51.077,0.104338,0.227942
0,250,2.57736,51.2125,0.119086,0.150247
0,250,3.24691,51.461,0.023505,0.355455
0,250,2.5125,51.6169,0.195044,0.0184713
0,250,3.00896,51.8594,0.197263,0.363742
0,250,2.57427,52.0714,0.0425744,0.143616
0,250,3.41322,52.051,0.478847,0.14484
0,250,8.56801,43.4715,2.12154,1.99351
0,250,8.14001,43.5463,2.4596,1.51771
0,250,7.06248,43.8184,2.08475,1.89917
0,250,6.51946,43.7628,1.43949,1.99293
0,250,6.5359,44.2243,1.5132,1.97558
0,250,5.33424,43.6429,1.96392,1.4173
0,250,5.74626,44.066,1.66295,2.32504
0,250,5.21732,44.0815,1.69901,1.85229
0,250,4.66999,43.7525,2.46336,1.22964
0,250,4.46683,44.0701,1.26703,2.60768
0,250,5.02602,44.4446,1.22173,1.24805
0,250,5.3431,44.9194,1.23545,0.789725
0,250,4.13409,44.3523,-0.554413,1.66999
0,250,4.70073,44.6974,-0.532837,1.14854
0,250,3.60352,44.4876,1.44941,1.74515
0,250,4.17322,44.795,1.06733,1.80415
0,250,5.06889,45.5281,0.469198,1.22778
0,250,3.90216,45.1064,0.0803921,1.41484
0,250,4.38955,45.3641,-0.0851778,1.0987
0,250,4.87626,45.911,-0.0107955,1.28313
0,250,4.34832,45.7586,0.488318,1.72469
0,250,3.19339,45.5339,-0.294589,1.12855
0,250,4.33002,46.2497,0.12834,0.9367
0,250,3.85118,45.896,0.535077,1.31611
0,250,4.5922,46.5498,0.701489,0.847679
0,250,3.76399,46.3143,-0.386975,0.554266
0,250,3.9053,46.7366,0.131152,0.982394
0,250,4.29446,46.9885,0.208547,0.443441
0,250,3.3322,46.7077,0.0690595,0.0806025
0,250,3.04016,47.0794,0.381253,-0.232362
