3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.773,48.0739,-0.629495,-0.863094
0,250,19.0415,49.6272,-0.526945,-0.360487
0,250,18.6833,45.9459,-0.477369,-1.12074
0,250,51.9787,40.2638,-0.0953675,2.44527
0,250,19.6113,47.5978,-0.554915,-0.908926
0,250,14.8831,47.1905,0.301283,-0.934428
0,250,18.9412,46.3825,-0.540722,-1.01789
0,250,26.4092,42.0429,-0.77338,-1.71116
0,250,18.7167,47.3949,-0.516903,-0.848824
0,250,23.1352,41.7215,-1.98657,0.353318
0,250,15.4375,47.1034,0.0988675,-1.01392
0,250,17.9108,46.43,-0.250508,-1.17322
0,250,15.4019,50.8847,-0.0496001,0.0811936
0,250,9.78526,52.0571,0.482496,-0.0519674
0,250,14.4251,48.0872,0.224178,-0.740598
0,250,14.7196,48.5546,0.0972819,-0.557575
0,250,19.9395,49.6666,-0.404666,-0.360748
0,250,14.234,48.6008,0.153831,-0.742156
0,250,17.8094,47.8032,-0.23011,-0.804106
0,250,15.2074,47.5946,0.170976,-0.797767
0,250,14.9335,48.0443,0.152041,-0.606646
0,250,14.8369,45.7798,-0.0608741,-1.36295
0,250,13.9142,48.1468,0.285059,-0.861398
0,250,14.6828,46.2245,0.16904,-1.09716
0,250,19.6553,46.5657,-0.665034,-1.03706
0,250,14.5029,46.807,0.221105,-0.917186
0,250,7.39402,51.6976,0.422282,-0.0867861
0,250,20.848,47.0895,-0.543115,-0.918538
0,250,9.54559,51.6041,0.599164,-0.222068
0,250,19.6638,50.2681,-0.311466,-0.506611
0,250,4.29255,52.0449,0.192832,-0.115358
0,250,16.2625,50.8521,-0.277055,-0.011284
0,250,10.8555,52.0156,0.414618,0.0202146
0,250,8.67547,52.0547,0.970705,-0.0647916
0,250,20.659,49.0063,-0.786042,-0.884418
0,250,13.1964,51.4637,-0.154962,-0.232051
0,250,18.9157,50.5757,-0.517749,-0.314206
0,250,3.1728,52.0497,0.0650952,0.029577
0,250,5.23177,51.597,0.300559,0.138191
0,250,3.7398,52.0479,0.0894962,0.149708
0,250,7.06542,52.0679,0.641415,-0.0371022
0,250,10.3537,52.012,0.442004,-0.0662501
0,250,4.87362,52.0502,0.352839,0.147166
0,250,14.181,51.5144,-0.31964,-0.118551
0,250,11.8834,52.0114,0.119763,-0.0160637
0,250,12.3861,51.9989,0.0611356,-0.114212
0,250,7.71675,52.0313,0.3834,0.0514333
0,250,11.3804,52.0096,0.302695,-0.165899
0,250,5.43024,52.0276,0.460164,0.0108285
0,250,12.8745,52.0029,-0.0970051,-0.0916761
0,250,16.5542,47.2503,-0.265347,-1.17548
0,250,16.4606,46.7707,-0.232651,-1.26505
0,250,17.7087,49.2619,-0.513919,-0.693668
0,250,19.8284,49.0766,-0.427343,-0.570156
0,250,12.9827,49.1143,0.411626,-0.655957
0,250,18.157,49.3686,-0.475703,-0.469781
0,250,17.8137,49.8255,-0.64966,-0.626405
0,250,16.4143,46.2133,-0.202006,-1.31206
0,250,44.4669,37.6036,-2.20613,0.86801
0,250,19.0002,48.5165,-0.386742,-0.532652
0,250,17.3589,49.7415,-0.56656,-0.64247
0,250,18.0374,48.7813,-0.283605,-0.52452
0,250,17.4633,48.2251,-0.20567,-0.812348
0,250,17.5674,48.7172,-0.281377,-0.71172
0,250,17.9956,48.2695,-0.281737,-0.616483
0,250,17.0753,48.6786,-0.235692,-0.924009
0,250,15.3597,49.2046,0.0423922,-0.567922
0,250,16.4019,48.1546,-0.0769529,-0.986273
0,250,16.9284,48.1949,-0.151628,-0.984089
0,250,15.6137,48.668,0.0727817,-0.664493
0,250,12.8652,48.0265,0.632943,-0.793035
0,250,19.2081,50.1795,-0.54617,-0.419545
0,250,13.7203,48.6052,0.333489,-0.649452
0,250,17.2618,47.7604,-0.209596,-0.954801
0,250,14.9755,49.0466,0.034912,-0.386378
0,250,15.2042,48.5165,0.0198459,-0.465942
0,250,13.3601,48.1474,0.58468,-0.911745
0,250,13.6143,47.702,0.469013,-1.17167
0,250,14.6345,47.5964,0.41059,-0.816407
0,250,17.7169,45.9362,-0.404823,-1.23665
0,250,20.1527,46.5515,-0.587347,-1.03867
0,250,19.3811,46.2091,-0.503962,-1.11765
0,250,18.3883,50.5058,-0.535627,-0.409018
0,250,14.2062,46.4056,0.297997,-1.15477
0,250,19.1378,45.7354,-0.507948,-1.14769
0,250,13.709,45.7792,0.035883,-1.06986
0,250,21.059,47.5972,-0.586468,-0.84628
0,250,15.83,50.7667,-0.183018,-0.301649
0,250,16.6921,50.7944,-0.280718,-0.350788
0,250,13.6751,51.5108,-0.225847,-0.104147
0,250,17.1373,50.8221,-0.337236,-0.354248
0,250,15.0061,51.4738,-0.445582,0.0971994
0,250,15.8793,51.3539,-0.40949,-0.117942
0,250,15.4698,51.4174,-0.372358,0.173033
0,250,21.1935,49.0318,-0.802362,-0.497886
0,250,16.3239,51.4114,-0.384373,-0.0588153
0,250,18.5699,50.9785,-0.493509,-0.336582
0,250,13.3494,51.9819,-0.26278,-0.0339694
0,250,13.8302,52.0205,-0.269089,-0.12355
