3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,17.83,48.6062,2.61706,0.133442
0,250,16.1977,49.8418,2.71166,0.148164
0,250,15.6111,46.4966,1.7879,0.257239
0,250,51.9769,39.4455,0.910886,-2.65486
0,250,16.5444,47.9099,2.65054,0.36189
0,250,11.9902,47.4649,1.50019,0.281462
0,250,16.121,46.6602,1.91208,0.490207
0,250,22.6378,42.9998,4.08674,1.33665
0,250,15.5238,47.778,2.64482,0.142142
0,250,20.5773,41.7319,4.50252,2.13008
0,250,12.6322,47.4737,1.87147,0.0678507
0,250,14.9676,46.6186,1.75572,0.508918
0,250,12.5623,51.1659,2.58595,-0.20805
0,250,7.91872,51.714,0.932193,0.73268
0,250,11.3352,48.2109,1.86097,0.509763
0,250,11.6409,48.6495,2.24863,0.321294
0,250,17.1772,49.8285,2.5716,0.450084
0,250,11.1402,48.7486,2.21422,0.150733
0,250,14.8202,48.423,2.44077,0.166917
0,250,12.2569,47.8584,2.0022,0.236843
0,250,11.8989,48.2243,2.19356,0.264397
0,250,12.6679,46.2781,1.18728,0.285336
0,250,10.8679,48.2831,1.90616,0.480281
0,250,12.4597,46.7095,1.39604,0.46938
0,250,16.5712,46.9794,1.97552,0.350579
0,250,11.7342,47.0186,1.28443,0.276654
0,250,6.13447,51.591,0.878669,0.0165491
0,250,17.8062,47.6808,2.39305,0.333858
0,250,7.27099,51.6584,1.71577,-0.00745342
0,250,17.3859,50.3467,1.99598,0.263418
0,250,3.6673,51.921,0.226921,0.740459
0,250,13.7328,51.1609,2.36746,-0.0214105
0,250,8.72888,52.0631,1.26974,0.657572
0,250,6.94373,52.0176,0.788214,-1.3947
0,250,18.1338,49.696,2.39392,0.249915
0,250,10.3113,51.5916,1.72973,-0.0500075
0,250,16.4603,50.6642,2.11697,0.149988
0,250,2.55057,52.0598,0.0139913,-0.114975
0,250,4.4326,51.6696,0.94783,0.275357
0,250,3.1839,52.0829,-0.053876,-0.478826
0,250,5.83249,52.0362,0.823248,-0.432267
0,250,8.19614,52.0029,1.8642,-0.83199
0,250,4.08139,52.0327,0.829087,-0.058546
