3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.38992,30.9503,-0.103913,2.72911
0,250,2.69146,31.3112,1.04439,2.79873
0,250,2.6694,31.5767,0.610553,2.82632
0,250,2.68598,32.1823,0.439169,2.08758
0,250,2.5527,32.5748,0.373369,2.13734
0,250,2.53025,33.0557,-0.748392,2.02787
0,250,2.55662,33.4902,0.0568896,1.4645
0,250,2.49255,33.9691,-0.319319,1.66774
0,250,2.5231,34.4289,-0.437017,1.48298
0,250,2.50524,34.898,0.0574276,1.46469
0,250,2.49527,35.3732,-0.424511,1.00815
0,250,2.51041,35.8371,0.360885,1.52579
0,250,2.49585,36.3217,-0.239059,1.27862
0,250,2.50124,36.7834,0.285858,1.20055
0,250,2.50822,37.2616,0.152007,1.49101
0,250,2.49376,37.7276,-0.0572584,1.42067
0,250,2.51474,38.1963,0.274023,0.729424
0,250,2.4941,38.6489,0.0694368,1.17967
0,250,2.5283,39.1122,0.248716,0.835769
0,250,2.49739,39.5499,-0.306379,0.484317
0,250,2.53298,39.9983,0.632725,0.596122
0,250,2.5095,40.4343,-0.528984,0.747947
0,250,2.52216,40.8812,0.424282,0.591031
0,250,2.53177,41.3079,-0.458869,0.737402
0,250,2.51515,41.7439,0.372656,1.19974
0,250,2.56987,42.1636,-0.199479,0.992784
0,250,2.50208,42.5831,0.317728,1.19473
0,250,2.60531,42.9988,0.416604,1.23538
0,250,2.49241,43.3909,0.335711,0.901474
0,250,2.5963,43.8172,0.0122177,0.736288
0,250,2.50126,44.2059,0.40877,1.13652
0,250,2.56057,44.6401,-0.543892,0.991707
0,250,2.55892,45.0459,0.811971,1.46811
0,250,2.49651,45.4769,-0.96047,1.43662
0,250,2.64123,45.8814,0.358388,1.09862
0,250,2.43796,46.2874,-0.936938,1.10377
0,250,2.69278,46.6152,1.41039,0.107274
0,250,2.47015,47.008,-1.02519,-0.304605
0,250,2.51293,47.4592,-0.233081,0.527718
0,250,2.62885,47.8542,0.634874,0.412894
0,250,2.46259,48.2446,-0.069607,0.323042
0,250,2.60547,48.6455,-0.18162,0.305259
0,250,2.44408,49.0807,-0.725276,0.723956
0,250,2.62228,49.4759,0.58375,0.506543
0,250,2.45245,49.8895,0.592672,0.223338
0,250,2.49018,50.3616,-0.59448,0.184004
0,250,2.54164,50.7899,0.828308,0.272378
0,250,2.48877,51.2118,-0.453416,0.021892
0,250,2.46794,51.6922,-0.0430246,0.114213
0,250,2.62756,52.0868,0.434978,-0.0180214
0,250,3.43462,31.7265,0.738982,3.26215
0,250,3.16026,32.0157,0.232815,2.85195
0,250,3.10169,32.5293,0.160997,2.72966
0,250,3.06872,32.9565,-0.13599,2.79673
0,250,3.07597,33.4373,0.164021,2.45805
0,250,3.04009,33.8964,-0.0120524,2.06577
0,250,3.06534,34.3398,0.0945751,2.0061
0,250,3.04462,34.8083,-0.0660313,1.79784
0,250,3.04719,35.2456,-0.155548,1.69391
0,250,3.04991,35.6971,0.145453,1.55308
0,250,3.03326,36.1446,-0.0839988,1.94416
0,250,3.0536,36.5899,0.00112377,1.61579
0,250,3.02369,37.0316,0.205488,1.68384
0,250,3.05952,37.4737,0.0393917,2.02357
0,250,3.0335,37.9104,0.0207057,1.72136
0,250,3.05894,38.3514,0.21764,1.66228
0,250,3.0696,38.7742,0.204972,1.66519
0,250,3.06411,39.2086,0.026305,1.78848
0,250,3.11405,39.6233,0.381887,1.5082
0,250,3.06224,40.0381,-0.0404939,1.66183
0,250,3.14125,40.4546,0.548689,1.43715
0,250,3.05825,40.8484,-0.654752,1.36987
0,250,3.15893,41.266,0.71294,1.38689
0,250,3.07751,41.6492,-0.871934,1.07769
0,250,3.1768,42.0633,0.876816,1.16655
0,250,3.0924,42.4503,-0.25804,0.742672
0,250,3.16351,42.869,0.653297,0.871354
0,250,3.14577,43.2743,0.4977,0.865864
0,250,3.1108,43.6951,0.0669635,1.0367
0,250,3.1728,44.1179,-0.0571057,1.42992
0,250,3.07568,44.5424,0.386729,1.32924
0,250,3.15514,44.9622,-0.85675,1.67268
0,250,3.03901,45.4112,0.274683,2.03746
0,250,3.44083,45.66,2.00122,0.631678
0,250,3.08264,45.9924,0.144335,0.0289417
0,250,3.26312,46.3609,0.394109,-0.189795
0,250,3.15433,46.7913,0.193689,0.663633
0,250,3.011,47.2089,-1.6443,0.279522
0,250,3.15588,47.6194,0.499464,0.0639776
0,250,3.13201,48.0648,-0.469999,0.505672
0,250,3.092,48.4778,-0.128025,0.81219
0,250,3.01476,48.9805,-0.919646,0.867485
0,250,3.1517,49.3909,0.50751,0.451259
0,250,3.00758,49.8615,0.474623,0.882273
0,250,3.53077,49.9349,0.741901,-0.649366
0,250,3.02038,50.2701,0.0989128,0.634294
0,250,3.07221,50.7392,0.183956,0.729251
0,250,3.07545,51.1441,0.796066,0.649759
0,250,2.95096,51.5818,-0.0548973,0.173272
0,250,3.17431,52.0686,0.492436,-0.0769794
0,250,3.81657,31.798,0.414464,3.29089
0,250,3.65929,32.3029,0.477173,2.89136
0,250,3.69984,32.797,0.0607576,2.81877
0,250,3.57974,33.2364,-0.195153,2.7625
0,250,3.62721,33.7163,-0.0938532,2.81682
0,250,3.57951,34.1716,0.00746698,2.40759
0,250,3.60671,34.6469,-0.13356,2.47965
0,250,3.58509,35.0994,0.0844884,2.49111
0,250,3.59804,35.5706,-0.0151005,2.26109
0,250,3.59066,36.0154,0.191752,2.38224
0,250,3.59801,36.471,0.0704239,2.12405
0,250,3.59339,36.9169,0.093429,2.36759
0,250,3.60851,37.3537,0.0715,1.93335
0,250,3.60891,37.7946,0.174126,2.28704
0,250,3.61735,38.2211,0.00818249,1.98141
0,250,3.64322,38.6557,0.380722,2.16356
0,250,3.63622,39.0816,0.134616,1.94022
0,250,3.68456,39.5057,0.485141,2.03422
0,250,3.65866,39.9345,0.0128875,1.88298
0,250,3.71179,40.346,0.425385,1.89913
0,250,3.67892,40.7687,-0.12857,1.88614
0,250,3.73217,41.1768,0.410847,1.56166
0,250,3.71339,41.5861,-0.0575687,1.54858
0,250,3.73127,42.0053,0.622294,1.52115
0,250,3.74984,42.4117,0.255879,1.53423
0,250,3.69481,42.8287,0.277382,1.63984
0,250,3.80064,43.2345,0.393832,2.13225
0,250,3.63094,43.6474,-0.207677,2.05678
0,250,3.8948,44.0017,0.873684,1.74713
0,250,3.59557,44.3742,0.196296,1.20232
0,250,3.84467,44.7233,-0.113202,1.55727
0,250,3.58803,45.1377,-0.210297,0.98381
0,250,3.97223,45.3726,1.48662,0.0872121
0,250,3.88745,45.8697,1.13278,0.493371
0,250,3.73572,46.2548,0.350839,1.18252
0,250,3.95411,46.6566,0.912223,0.74049
0,250,3.63067,46.9396,-0.300222,0.0791434
0,250,3.60883,47.3905,-0.382891,0.318232
0,250,3.69201,47.8668,-0.413181,0.881998
0,250,3.64249,48.3118,-0.694716,1.19341
0,250,3.50148,48.803,-0.692492,1.53245
0,250,3.84625,48.9981,0.587999,0.177156
0,250,3.60177,49.4314,0.82644,0.460182
0,250,3.99176,49.6995,1.82935,-0.117902
0,250,3.92678,50.2189,0.378455,-0.41867
0,250,3.51547,50.4677,0.138716,-0.596106
0,250,3.72043,50.8499,0.228341,-0.987041
0,250,3.6092,51.2417,1.39649,-0.534405
0,250,3.44359,51.6511,0.140789,-0.712998
0,250,3.73974,52.0717,-0.104907,-0.300771
0,250,4.20519,31.9023,0.632916,3.37013
0,250,4.12297,32.4359,0.359212,3.36743
0,250,4.15897,32.9607,0.550696,3.26184
0,250,4.09965,33.4595,0.211285,3.65065
0,250,4.12564,33.9418,0.20952,3.10276
0,250,4.10323,34.4197,0.141148,3.15575
0,250,4.12536,34.893,0.169154,2.79597
0,250,4.11408,35.3628,-0.00577353,3.10603
0,250,4.13407,35.8189,0.0744672,2.93099
0,250,4.1274,36.2836,0.255659,2.92497
0,250,4.15038,36.7292,0.137858,2.65826
0,250,4.15073,37.1815,0.155529,2.77615
