3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.45178,41.6533,0.165775,3.73581
0,250,7.41102,43.1818,2.08192,2.63841
0,250,6.99062,43.131,2.02249,2.71002
0,250,6.0058,43.0832,2.17857,2.81843
0,250,5.55375,43.1399,1.98882,2.8895
0,250,2.82017,42.1061,1.05117,3.24353
0,250,4.74578,42.9413,1.87332,2.64246
0,250,3.02895,42.4911,2.1353,3.41639
0,250,4.10073,42.9539,1.1412,2.38386
0,250,3.31,42.7116,1.85551,2.56306
0,250,3.81183,42.9399,1.31931,1.84747
0,250,2.66154,42.8296,0.198846,2.81527
0,250,3.16972,43.1641,1.10029,2.8111
0,250,3.69931,43.4209,1.55785,2.27705
0,250,2.6235,43.192,1.22259,2.04247
0,250,3.31132,43.6143,0.89798,2.08787
0,250,2.56723,43.6354,0.0487606,2.23052
0,250,2.89491,43.9139,0.592692,1.52864
0,250,3.2262,44.4551,0.496287,2.29845
0,250,2.53302,44.1874,0.983103,1.65306
0,250,3.07615,44.7924,0.462535,1.78831
0,250,2.53448,44.6716,0.0943271,1.82424
0,250,3.6304,45.1487,0.580231,2.23755
0,250,2.56054,45.0999,0.570669,1.72012
0,250,2.64501,45.5408,0.252308,1.78311
0,250,3.25299,45.7546,0.584051,1.54435
0,250,2.61244,45.9218,0.197685,1.51987
0,250,3.09449,46.189,0.327794,1.45142
0,250,2.54754,46.3806,0.016064,1.18828
0,250,2.5566,46.8063,-0.0345412,1.10502
0,250,2.47176,47.2857,0.183946,1.0914
0,250,3.03725,47.3997,0.115077,1.18237
0,250,2.60815,47.7438,0.0828805,1.29825
0,250,2.50036,48.1806,0.142974,1.08611
0,250,3.21279,48.3168,-0.0557688,0.982325
0,250,2.66469,48.5747,0.234978,1.14534
0,250,3.12321,48.8028,0.072674,0.806757
0,250,2.47284,48.977,-0.0743295,0.686722
0,250,2.64831,49.4061,0.038741,0.560142
0,250,2.47521,49.781,-0.00804803,0.348482
0,250,2.52365,50.3084,0.0926782,0.293705
0,250,3.14996,50.562,0.163102,0.49627
0,250,2.57055,50.7339,-0.00803086,0.512321
0,250,3.0946,51.0362,-0.12318,0.355911
0,250,2.57711,51.1765,-0.0929959,0.329516
0,250,3.27551,51.4097,-0.292234,0.270679
0,250,2.53063,51.5892,-0.234872,0.246102
0,250,3.0131,51.8182,-0.278272,0.438705
0,250,2.57831,52.0646,-0.110586,0.3539
0,250,3.40017,52.0342,-0.129902,0.359088
0,250,8.2506,43.0629,1.97432,2.62933
0,250,7.82749,43.1527,2.22201,2.73611
0,250,6.76449,43.403,1.94397,2.76614
0,250,6.24873,43.3321,2.04808,2.65517
0,250,6.28879,43.7895,1.78572,2.75519
0,250,5.05009,43.2171,2.07425,2.59225
0,250,5.48808,43.6109,1.85326,2.88534
0,250,4.96198,43.7007,1.90063,2.56039
0,250,4.42241,43.3581,1.66502,2.08818
0,250,4.25864,43.7022,1.33121,2.08607
0,250,4.86069,44.0781,1.4267,2.50478
0,250,5.19734,44.6084,1.09501,2.36213
0,250,4.00486,44.0084,0.90946,2.09753
0,250,4.61931,44.4112,1.10256,1.8517
0,250,3.48102,44.1103,0.956616,2.09243
0,250,3.97965,44.4426,1.27594,2.30259
0,250,4.95095,45.2513,1.1697,2.14955
0,250,3.81372,44.7799,0.719331,2.2037
0,250,4.30599,45.1066,0.972802,1.9099
0,250,4.7914,45.6678,0.652882,2.04993
0,250,4.26039,45.4956,0.787618,1.97382
0,250,3.13741,45.2794,0.87656,1.85871
0,250,4.29404,45.9875,0.564811,1.94249
0,250,3.73472,45.6272,0.774316,1.9077
0,250,4.50302,46.3246,0.577974,1.78769
0,250,3.73006,46.0879,0.477198,1.83802
0,250,3.88666,46.5087,0.504053,1.7606
0,250,4.24862,46.8022,0.516325,1.56584
0,250,3.29934,46.5508,0.219204,1.33372
0,250,3.04404,46.9538,0.0101962,1.07535
0,250,3.53282,47.4966,0.209549,1.34709
0,250,3.69902,47.9315,0.326987,0.903533
0,250,3.095,47.9289,0.0805888,1.09506
0,250,4.70136,48.0654,0.307699,1.19938
0,250,4.13735,48.1598,0.194485,0.871659
0,250,4.57007,48.5123,0.104404,0.893462
0,250,3.70682,48.4747,0.0174557,0.664473
0,250,3.1232,49.249,0.0806827,0.397791
0,250,3.21572,49.7324,-0.000665218,0.565311
0,250,2.96373,50.0914,0.110758,0.43954
0,250,3.53404,50.1984,0.219667,0.329173
0,250,3.6128,50.7306,0.215608,0.366166
0,250,4.2272,50.7914,0.351049,0.168442
0,250,3.78769,51.1589,-0.0231227,0.221916
0,250,4.69576,50.8597,0.592519,0.090895
0,250,4.28674,51.3069,0.318275,0.248905
0,250,4.38115,51.7572,0.3788,0.00558686
0,250,3.75897,51.6324,-0.204503,0.176272
0,250,3.98766,52.0496,-0.106668,-0.134477
0,250,4.70353,52.0684,0.492731,-0.0714782
0,250,9.15211,43.1403,2.44575,2.64269
0,250,8.39907,43.3603,2.07003,2.33304
0,250,7.63784,43.6387,2.00286,2.73717
0,250,7.01363,43.8459,1.86211,2.74693
0,250,5.7914,43.9421,1.88987,2.98505
0,250,6.58234,44.1415,1.87318,2.70631
0,250,5.99655,44.3709,1.49366,2.70974
0,250,5.44668,44.2823,1.3839,2.69471
0,250,5.86452,44.7687,1.30265,2.59741
0,250,6.40423,45.0242,1.50867,2.72831
0,250,5.99152,45.3034,1.10781,2.49747
0,250,5.41998,45.019,1.22157,2.3522
0,250,5.47135,45.4922,1.00574,2.36839
0,250,4.63816,44.8179,1.06872,1.8275
0,250,6.07497,45.7476,0.95595,2.36367
0,250,6.83685,45.8757,1.42732,2.27359
0,250,5.56709,45.9055,0.815256,2.26334
0,250,5.70331,46.3506,0.878612,2.25426
0,250,5.00795,46.0208,0.676474,2.11157
