3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,13.1311,45.8592,-1.67812,-0.784252
0,250,12.872,48.4813,-1.60085,-0.670296
0,250,10.903,42.872,-2.21695,-1.15511
0,250,51.9646,43.4473,-0.0856427,0.309354
0,250,12.2564,45.9133,-1.65154,-0.585861
0,250,9.09529,44.8622,-1.39495,-0.658327
0,250,11.1904,43.9591,-1.86329,-0.952392
0,250,16.2419,40.0285,-2.59052,-0.232332
0,250,11.5382,44.8813,-1.57138,-1.21171
0,250,12.6683,39.0593,-2.89382,-1.17625
0,250,9.22139,44.2892,-1.13818,-0.530718
0,250,10.3436,43.5392,-1.8012,-0.419325
0,250,11.5384,50.9623,-0.903416,0.468903
0,250,7.69336,52.0232,0.186637,-0.204553
0,250,8.98387,45.9102,-1.25864,-0.924244
0,250,9.2948,46.7774,-1.54975,-0.283013
0,250,13.3261,48.7647,-1.63414,-0.271802
0,250,9.28972,47.524,-0.755194,0.234026
0,250,11.094,45.7487,-1.27117,-0.798592
0,250,9.46349,45.382,-1.45799,-0.89646
0,250,9.39541,46.0815,-1.33769,-0.598689
0,250,7.95911,41.3049,-1.8675,-1.86235
0,250,8.94295,46.4648,-1.32179,-0.920007
0,250,8.4195,42.138,-1.40435,-1.69448
0,250,11.6744,43.8502,-1.95168,-1.43867
0,250,8.82401,43.7537,-1.37085,-0.634739
0,250,6.32035,51.5726,0.0234487,-0.183237
0,250,12.9541,44.7028,-1.97189,-0.970943
0,250,7.74677,51.508,-0.367932,0.00939026
0,250,13.6377,49.5258,-1.37513,0.0444193
0,250,3.75706,52.0582,-0.218068,0.115961
0,250,12.0055,50.7648,-1.14774,-0.299372
0,250,8.6836,52.0387,0.0726628,-0.189815
0,250,7.20757,52.0074,0.136744,0.00580215
0,250,13.2859,47.6503,-1.23737,-0.345605
0,250,10.2292,50.8529,-0.0739226,-0.390123
0,250,13.3092,50.3136,-0.659881,-0.0716653
0,250,3.11933,52.0853,0.0300252,-0.114092
0,250,4.52485,51.3133,0.381757,-0.349592
0,250,3.50105,51.697,0.0955432,-0.0509725
0,250,6.18065,52.0275,0.459624,0.137803
0,250,8.18443,52.0125,0.0318263,0.11505
0,250,4.27802,52.0076,-0.0350055,0.0866345
0,250,11.2996,51.3904,-0.182884,0.812499
0,250,9.69178,52.0167,-0.0413227,-0.203997
0,250,10.1503,52.0035,-0.0640079,-0.231114
0,250,6.71893,52.0391,0.355063,-0.202022
0,250,9.18248,52.0233,0.042689,0.123617
0,250,4.74773,52.0184,0.115859,0.0618872
0,250,10.6609,52.0206,-0.286643,0.0320688
0,250,9.915,44.1393,-1.69527,-0.621796
0,250,9.57498,43.2454,-1.6337,-0.907708
0,250,11.5681,47.8818,-1.19449,-0.518993
0,250,12.841,47.3766,-1.23791,-0.686148
0,250,8.47287,47.289,-0.879888,-0.820965
0,250,11.9849,48.3671,-1.26147,-0.530833
0,250,11.8949,48.9464,-1.61185,-0.44702
0,250,9.24276,42.2388,-1.78034,-1.05633
0,250,40.8744,42.5856,-0.362672,-0.0898283
0,250,12.0494,47.2114,-1.36893,-0.58923
0,250,11.5543,48.4794,-1.32127,-0.6287
