3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,4.69464,49.3809,2.6879,0.607625
0,250,3.25665,43.5416,0.0677095,4.6256
0,250,5.31908,48.8645,3.36052,0.087723
0,250,19.7464,30.1994,14.3388,-3.43684
0,250,3.67655,45.6404,-0.0743668,4.92219
0,250,6.47563,47.1851,2.44878,-2.53093
0,250,4.76199,48.9518,3.46101,0.702544
0,250,4.89371,26.8116,2.45786,-10.0288
0,250,4.2913,44.6715,-0.538161,1.906
0,250,5.27679,23.9017,2.25833,-10.0439
0,250,6.02241,47.3184,3.06705,-1.63209
0,250,4.52204,48.5866,3.1127,0.183541
0,250,3.15205,48.9265,0.202713,2.15961
0,250,2.54211,48.4529,0.279105,1.28934
0,250,6.56135,46.648,2.38879,-2.72992
0,250,6.32732,45.4165,0.749578,-3.1588
0,250,3.53236,49.2347,2.5056,1.08394
0,250,6.73489,45.5817,0.344963,-3.11234
0,250,5.18453,44.6399,-1.49562,-0.910486
0,250,6.11239,46.6643,2.67382,-1.20709
0,250,6.35084,46.0339,0.828522,-2.91052
0,250,5.67197,48.26,3.50909,-1.0549
0,250,6.8019,46.1804,1.05582,-3.60354
0,250,6.33072,47.9584,2.18371,-1.76306
0,250,4.18814,49.026,3.59228,0.993998
0,250,6.67731,47.6458,1.29491,-1.70241
0,250,2.59945,49.281,0.695582,1.11519
0,250,5.22415,49.43,3.53402,-0.505309
0,250,3.09151,49.4741,0.960461,-0.184764
0,250,4.45402,49.7343,1.70977,-0.0652364
0,250,2.52317,49.7203,-1.01332,0.673167
0,250,3.62005,49.7854,0.910136,0.394306
0,250,3.1261,49.9118,1.01884,-0.393975
0,250,2.63047,50.1357,0.0179242,0.41735
0,250,4.64883,50.1275,1.95834,-1.05327
0,250,3.28573,50.349,0.594868,0.376084
0,250,4.29151,50.4718,1.3285,-1.06952
0,250,2.54021,50.5241,-1.14889,0.0307346
0,250,3.04705,50.7207,0.110208,-0.974556
0,250,2.52366,50.9733,1.25991,-0.187961
0,250,2.92623,51.2401,0.914334,-0.634873
0,250,3.30963,51.4924,1.6189,-1.61305
0,250,2.45313,51.4873,-0.825662,-1.17867
0,250,4.30914,51.6967,0.339747,-0.863728
0,250,3.73298,51.6352,1.93741,-1.11374
0,250,3.9052,52.0822,0.236546,-0.222731
0,250,2.89322,51.8701,0.638048,-1.45123
0,250,3.31844,52.0412,0.445765,-1.22602
0,250,2.50242,52.0155,1.11664,-1.42129
0,250,4.57907,52.0487,1.07362,-0.861941
0,250,5.43543,46.1236,2.90794,-1.31156
0,250,4.60414,46.604,3.4779,1.64152
0,250,5.3194,42.661,-3.11752,-2.74626
0,250,3.19116,45.893,1.41612,6.49481
0,250,7.1869,43.1605,-3.3396,-4.04868
0,250,4.45835,43.5421,-1.95706,0.880293
0,250,3.27005,44.1776,-1.3631,5.85739
0,250,4.32142,47.177,2.05699,3.1347
0,250,7.99135,25.2148,5.01742,-10.0033
0,250,4.03208,43.6012,-0.911321,3.34443
0,250,4.24336,43.0609,-2.33146,0.719538
0,250,4.90556,42.9559,-2.43339,-0.109464
0,250,4.95746,43.4155,-2.05362,-1.35487
0,250,5.34257,43.6467,-2.47291,-2.60605
0,250,5.31794,44.1305,-2.10853,-1.16972
0,250,5.91522,43.6933,-2.00257,-1.8469
0,250,6.532,43.5942,-1.80408,-3.41068
0,250,6.14415,44.5185,-2.55748,-2.51951
0,250,5.83223,44.1353,-1.58625,-2.06625
0,250,6.72435,44.3993,-2.03929,-3.43771
0,250,7.57294,45.8387,-0.370566,-3.42796
0,250,3.99892,49.4703,2.03431,0.582368
0,250,7.03772,45.2229,-0.23561,-4.14236
0,250,5.63308,44.63,-1.97029,-1.84181
0,250,6.7729,44.8635,-1.31942,-2.98495
0,250,6.24078,44.9321,-1.15253,-2.76687
0,250,7.14704,45.9127,0.394674,-3.38324
0,250,7.18044,46.5714,1.0162,-3.05377
0,250,6.91823,47.021,1.43585,-2.62473
0,250,5.93039,48.5164,2.85531,-0.934499
0,250,5.66256,49.1613,3.31834,0.562744
0,250,6.07777,49.0876,3.46197,-1.52727
0,250,4.00136,50.0406,1.52599,0.0392454
0,250,7.14561,48.2004,1.77193,-3.33118
0,250,6.57607,49.0341,3.35426,-0.665428
0,250,6.97092,48.8269,2.09695,-2.7427
0,250,5.17177,49.8093,0.655687,0.357601
0,250,3.73531,50.4534,0.427649,-0.0255399
0,250,3.89015,50.9113,2.27082,-1.53193
0,250,3.44807,50.9875,1.84642,-0.915895
0,250,4.6673,51.2434,1.46632,-0.284412
0,250,4.10107,51.2857,1.63562,-1.52513
0,250,5.20898,51.1887,1.53939,-0.292685
0,250,4.92644,51.6358,1.85497,-0.635117
0,250,5.70108,50.5701,1.59395,-0.151045
0,250,5.53525,51.5128,2.55134,-0.122695
0,250,6.00814,51.426,1.59872,-1.8395
0,250,5.15591,52.0544,1.11505,0.557144
0,250,5.65255,51.9677,2.57592,-0.981246
0,250,6.10801,52.0065,2.01979,-1.19762
0,250,3.61746,46.5139,3.6016,4.05833
0,250,4.4022,44.0624,-3.05264,2.12038
0,250,4.13375,46.7388,3.14743,3.02105
0,250,2.82535,45.1967,1.62655,7.22083
0,250,3.14299,45.462,0.215591,5.14695
0,250,3.67143,43.491,-0.404941,3.68648
0,250,6.13913,42.817,-2.81054,-2.37148
0,250,4.53833,42.7574,-3.0003,0.877168
0,250,6.65859,43.2413,-2.05676,-3.0608
0,250,7.70959,43.7556,-2.67634,-4.03411
0,250,7.16908,43.6045,-2.34943,-3.22261
0,250,5.92455,43.2677,-2.72865,-1.81264
0,250,7.04219,44.0196,-1.90509,-3.11853
0,250,5.48223,43.1491,-2.51065,-0.866307
0,250,7.98477,44.1568,-1.31822,-3.81144
0,250,9.56994,45.4126,-0.388839,-3.38117
0,250,7.50482,44.2433,-1.49184,-4.06168
0,250,8.03556,44.6539,-1.10993,-3.74743
0,250,6.44436,44.0138,-2.24291,-2.51616
