3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.261,47.4276,-2.0866,-0.832281
0,250,17.8979,49.3289,-1.70343,-0.142083
0,250,17.481,45.1709,-1.8888,-0.479177
0,250,52.0192,42.276,-0.246726,1.51018
0,250,18.287,47.0708,-2.03983,-0.400822
0,250,14.3544,46.467,-1.91739,-0.78946
0,250,17.6468,45.7207,-1.82817,-0.509764
0,250,24.3903,40.7164,-2.9169,-0.751574
0,250,17.4021,46.7612,-1.84565,-0.537585
0,250,21.234,41.2245,-2.27605,-0.892371
0,250,14.7889,46.3461,-1.88634,-0.886385
0,250,16.7628,45.5413,-2.00649,-0.803168
0,250,14.8792,51.0137,-1.03773,0.158161
0,250,9.65248,52.0063,-0.789883,-0.184427
0,250,13.9055,47.465,-1.53396,-0.542566
0,250,14.1364,47.9949,-1.54945,-0.601974
0,250,18.7983,49.4296,-1.73534,-0.210367
0,250,13.7211,48.0851,-1.4598,-0.349731
0,250,16.6855,47.349,-1.89372,0.00916418
0,250,14.6511,47.0768,-1.58295,-0.686352
0,250,14.3522,47.4784,-1.49236,-0.606132
0,250,14.0094,44.7838,-1.67417,-0.860547
0,250,13.4675,47.5565,-1.52091,-0.349879
0,250,14.0818,45.3214,-1.30666,-0.79488
0,250,18.1719,45.9089,-2.09076,-0.762024
0,250,13.9697,46.0539,-1.55792,-0.740076
0,250,7.38455,51.6212,-0.580153,-0.159471
0,250,19.4438,46.3782,-2.04361,-0.60761
0,250,9.35363,51.5094,-1.13851,-0.291671
0,250,18.5386,49.9105,-1.45299,-0.152566
0,250,4.34009,52.045,-0.221754,0.0129977
0,250,15.4366,50.9414,-1.15821,0.0686973
0,250,10.5883,51.9518,-0.936532,-0.326561
0,250,8.66974,51.9992,-0.507685,-0.193936
0,250,19.1147,48.4293,-1.81126,-0.60463
0,250,12.6053,51.4188,-0.989084,-0.00801809
0,250,17.809,50.3207,-1.33888,-0.291468
0,250,3.24437,52.0337,-0.0418248,-0.0393647
0,250,5.24119,51.6199,-0.491377,-0.0336022
0,250,3.79351,52.0443,-0.193751,-0.0054718
0,250,7.13401,52.0385,-0.27535,-0.1116
0,250,10.1556,51.9955,-0.835778,0.117142
0,250,4.96917,52.0653,-0.420175,-0.0367307
0,250,13.4899,51.449,-1.10556,0.0844689
0,250,11.5064,51.9549,-1.0818,-0.220375
0,250,11.9517,51.9829,-1.08924,0.0754485
0,250,7.69421,52.0264,-0.421969,0.0869463
0,250,11.0465,52,-1.02049,0.0944801
0,250,5.54342,52.0307,-0.512565,0.0298545
0,250,12.4232,51.9912,-1.15542,-0.0576791
0,250,15.6902,46.5009,-1.50034,-0.733747
0,250,15.5283,45.8955,-1.70298,-0.936092
0,250,16.698,49.068,-1.85982,-0.377234
0,250,18.6601,48.6534,-1.67176,-0.180274
0,250,12.5751,48.6367,-1.20605,-0.428484
0,250,17.1141,49.1927,-1.75513,-0.5562
0,250,16.7647,49.7146,-1.57369,-0.640743
0,250,15.5046,45.0931,-1.67341,-1.36007
0,250,42.234,38.5222,-2.02064,1.90935
0,250,17.6972,48.0003,-1.62716,-0.294461
0,250,16.3812,49.5141,-1.88321,-0.37693
0,250,16.9669,48.5874,-1.787,-0.407897
0,250,16.4186,47.8803,-2.03941,-0.234624
0,250,16.572,48.4085,-1.66144,-0.683485
0,250,16.8762,47.8898,-1.67063,-0.634126
0,250,16.0983,48.3659,-1.96112,-0.483518
0,250,14.6513,48.8412,-1.63657,-0.263297
0,250,15.6071,47.6044,-1.90628,-0.67642
0,250,16.0487,47.677,-1.77411,-0.83197
0,250,14.9757,48.4034,-1.65953,-0.357832
0,250,12.5636,47.4247,-1.42104,-0.648948
0,250,18.1133,49.7979,-1.51476,-0.313766
0,250,13.2698,48.0877,-1.41377,-0.282516
0,250,16.3142,47.148,-1.6189,-0.759978
