3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,3.02056,47.2261,1.72587,2.32713
0,250,9.39007,44.7684,-7.63469,-4.63314
0,250,3.11686,46.5836,4.06254,2.37531
0,250,6.89039,37.1853,14.2396,-12.1079
0,250,7.48311,44.9622,-5.7645,-7.55251
0,250,3.4291,45.9364,-4.57916,5.05271
0,250,2.79967,46.1554,1.91448,6.72592
0,250,2.81661,39.7344,2.29878,-17.6467
0,250,6.05223,45.8952,2.45896,-0.784855
0,250,3.53171,36.8236,1.75161,-18.7121
0,250,3.52397,45.1189,-1.78317,0.433474
0,250,3.05369,44.6651,0.723244,3.31811
0,250,2.34235,45.2678,-2.17708,4.16967
0,250,2.66727,44.81,1.58342,6.31357
0,250,4.02638,46.8534,1.03712,-0.756023
0,250,4.075,46.4885,-1.18342,3.19459
0,250,2.54223,46.5762,-1.93361,-0.382156
0,250,4.70214,46.7811,4.77714,0.847042
0,250,5.36329,46.6061,3.56773,0.757645
0,250,3.12416,45.6304,-1.62955,1.64921
0,250,3.62728,46.4038,2.63395,4.3673
0,250,3.35119,47.6266,0.368816,2.3295
0,250,4.37209,47.1482,2.02333,4.18948
0,250,3.68886,47.3064,1.90723,4.00363
0,250,2.59324,46.9075,1.47505,2.0327
0,250,3.94072,47.5929,3.2858,2.16717
0,250,2.62513,47.4524,0.600515,3.61748
0,250,3.45288,48.1364,2.40947,5.90093
0,250,2.46598,48.031,-2.80534,-0.0130628
0,250,3.06704,48.3297,-0.370253,0.710322
0,250,2.54182,48.4817,0.598107,0.683207
0,250,2.97353,48.7801,-1.44936,2.73108
0,250,2.42366,48.9966,-0.178042,0.514617
0,250,2.56247,49.455,0.658676,2.10408
0,250,3.4936,48.8767,1.23127,1.10564
0,250,3.00427,49.7608,2.00088,2.9046
0,250,3.50428,49.4356,1.12688,3.77486
0,250,2.47693,49.8776,3.42653,3.90805
0,250,2.97414,50.2067,-0.222526,5.93966
0,250,2.45056,50.37,-1.12004,5.04738
0,250,2.4537,50.8993,-0.120961,3.59934
0,250,2.87303,51.2198,-0.592997,4.01166
0,250,2.4259,51.4613,-0.517049,1.14164
0,250,3.66314,51.1284,-0.193032,3.76906
0,250,3.26745,51.4319,0.285748,2.27634
0,250,3.52598,51.8303,1.31599,2.36087
0,250,2.82906,51.7653,0.330801,1.64141
0,250,3.14222,52.0889,0.268339,-0.208647
0,250,2.45488,52.0403,1.73946,-0.605614
0,250,3.93118,51.9987,-0.0810775,3.21855
0,250,5.66981,44.5828,-9.41672,0.360591
0,250,6.84018,44.9911,-4.19417,-5.46943
0,250,8.99934,45.4308,-4.16488,-2.99421
0,250,7.38909,44.5169,-9.60377,-4.6793
0,250,9.46804,46.1598,-3.61352,-1.23023
0,250,6.84369,46.0925,0.479991,-3.65385
0,250,8.59863,45.3107,-5.17513,-6.2646
0,250,6.97937,44.5928,-11.6697,-4.52543
0,250,3.37152,38.2325,5.9148,-19.4109
0,250,7.40465,46.3088,1.48921,-5.95855
0,250,8.05917,45.6903,-2.59198,-6.61542
0,250,7.78412,46.0677,-0.0223071,-5.76681
0,250,5.8076,46.2726,3.55924,-0.158403
0,250,6.31456,46.6142,2.57149,-2.42484
0,250,5.8719,46.7785,3.51673,-0.979939
0,250,6.76638,46.7842,5.2917,-1.59896
0,250,7.6289,46.6924,2.85443,-3.549
0,250,5.97306,47.2649,2.92214,0.496516
0,250,6.3687,47.183,4.23321,-0.380441
0,250,6.81223,47.3725,4.23617,-2.74274
0,250,5.8826,47.8389,2.88644,0.625521
0,250,2.86684,47.8225,0.0514953,2.85208
0,250,5.45401,47.5912,4.33115,2.58378
0,250,5.46644,47.1164,2.94333,-2.14651
0,250,6.37692,47.753,4.47401,-0.82424
0,250,5.02371,47.1915,5.73965,0.0751507
0,250,4.91051,47.6511,0.128783,0.55185
0,250,5.33506,48.1066,4.08149,2.41139
0,250,4.51774,47.6297,3.83075,0.179536
0,250,3.91613,48.078,1.0741,2.68098
0,250,3.74099,48.6166,1.52241,0.643699
0,250,4.23423,48.6401,2.72302,3.84863
0,250,3.03876,49.2257,2.6912,3.31478
0,250,5.49795,48.7776,4.77425,1.56567
0,250,4.65671,48.8332,2.90487,2.14495
0,250,5.02671,49.0774,1.93326,-0.382889
0,250,3.98909,49.1373,1.5146,3.33559
0,250,3.51902,49.8418,0.885803,4.19078
0,250,3.43228,50.3449,1.17349,4.43128
0,250,2.87799,50.6866,0.210542,4.02619
0,250,3.86532,50.6013,1.00728,3.4305
0,250,3.32869,50.8244,-0.0137813,5.37099
0,250,4.15603,50.9193,0.716664,4.24833
0,250,3.95716,51.4914,0.292111,2.37948
0,250,4.6296,50.7575,1.63403,3.08536
0,250,4.43053,51.3461,0.341772,3.2536
0,250,5.05688,51.6219,-0.213958,1.72299
0,250,4.37995,51.8478,0.247781,1.54612
0,250,4.74795,52.0099,0.318628,1.40977
0,250,5.32433,52.0049,0.062287,1.25821
0,250,7.46107,43.9334,-13.6166,-5.04241
0,250,5.48408,45.4337,-0.148278,-2.31842
0,250,6.92414,43.9666,-12.9299,-4.08032
0,250,7.88362,44.3363,-6.5001,-4.32231
0,250,8.04201,44.868,-7.95441,-6.50394
0,250,9.21616,45.0141,-7.41835,-4.51372
0,250,9.02945,45.9189,-1.36013,-3.97807
0,250,8.47913,45.7576,-1.16221,-5.26718
0,250,8.73934,46.279,-2.51488,-3.83983
0,250,9.22238,46.6399,-1.36714,-4.19637
0,250,8.81903,46.8036,-0.0753018,-3.78693
0,250,8.33687,46.3982,-0.211188,-5.13499
0,250,8.11052,46.657,2.5222,-4.01464
0,250,7.14115,46.7449,4.27299,-3.52187
0,250,8.5471,47.1436,0.71609,-2.8289
0,250,9.86772,47.332,-0.586186,-1.7663
0,250,7.68137,47.2279,2.23566,-1.995
0,250,8.12688,47.1828,0.342222,-2.31254
0,250,7.25597,47.2784,2.26281,-3.17215
0,250,8.52407,47.6833,0.315221,-2.69727
0,250,7.23726,47.7811,2.57389,-0.725283
0,250,8.95557,47.8468,0.640827,-2.07846
0,250,7.69954,47.7835,2.0965,-3.00007
0,250,8.13997,47.7997,0.180791,-3.12501
0,250,6.77243,47.898,2.55586,-0.535114
0,250,6.78955,48.3759,3.22715,0.67931
0,250,5.7961,48.2496,1.51355,0.503232
0,250,4.35527,48.167,3.35744,2.35997
0,250,6.27099,48.2663,3.26333,-0.798223
0,250,4.79565,48.1717,5.20553,-0.742178
0,250,6.44146,48.7754,2.61584,0.563155
0,250,5.09447,48.5139,3.23985,2.38446
0,250,7.94592,48.8381,0.580523,-0.509465
0,250,6.95175,48.8434,2.756,-0.692008
0,250,5.95117,48.7674,3.16932,0.853049
0,250,6.50494,49.2478,2.26523,0.389328
0,250,5.96297,49.2368,2.22021,0.140436
0,250,4.02931,49.579,1.88102,2.55899
0,250,3.9484,50.1163,1.53193,4.64572
0,250,4.43666,49.8627,1.85472,2.50618
0,250,4.38428,50.3509,0.31835,3.1513
0,250,4.86619,50.2414,0.781145,2.99768
0,250,5.11916,50.7038,0.357896,2.52768
0,250,6.94431,50.11,1.72312,1.05134
0,250,6.16351,50.6134,1.18835,1.30857
0,250,4.87721,51.1996,-0.0663243,3.03497
0,250,5.39895,51.1235,0.667713,1.96954
0,250,5.91369,51.1136,0.247663,1.6183
0,250,5.62703,51.5811,0.526291,1.44762
0,250,5.86032,52.031,-0.548004,1.42835
0,250,6.26787,45.3027,-1.95011,-6.41853
0,250,5.06836,44.4392,-12.0195,-1.28746
0,250,8.75894,44.1057,-9.90425,-6.64915
0,250,8.52453,44.4128,-9.0308,-5.83977
0,250,9.83871,44.9267,-5.11997,-3.0625
0,250,10.0853,45.9142,-2.33365,-2.45867
0,250,9.89269,46.3808,-1.63866,-2.06124
0,250,10.094,46.9873,-1.22489,-1.65203
0,250,10.328,47.6193,-0.663628,-1.29074
0,250,10.519,46.127,-2.57499,-2.65586
0,250,9.58866,46.7692,-2.65236,-1.75208
0,250,10.9529,46.3981,-2.89026,-1.7218
0,250,10.5689,47.256,-1.23406,-1.34136
0,250,10.806,46.8526,-3.48504,-2.42657
0,250,10.0566,48.1286,-0.909334,-2.33024
0,250,9.05849,47.3334,-1.04319,-2.88531
0,250,10.5005,48.1326,-0.85275,-0.275357
0,250,9.3945,47.4049,-1.32813,-3.02697
