3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,15.3328,48.4204,3.25961,0.0241611
0,250,13.5471,49.6917,3.43321,0.221764
0,250,13.7954,45.9758,2.20887,0.25592
0,250,51.3718,42.2653,0.307676,-2.76167
0,250,14.0248,47.6097,2.76778,0.28984
0,250,10.243,46.9199,1.54464,0.877355
0,250,14.1537,46.3609,2.3054,0.149221
0,250,19.2761,40.9548,4.44231,3.50768
0,250,13.1385,47.6563,2.54095,0.269233
0,250,16.6744,38.0763,3.43693,5.28365
0,250,10.7474,47.1065,2.14936,0.7863
0,250,13.4281,46.2419,1.92626,0.182262
0,250,10.2899,51.1007,2.18162,-0.0409233
0,250,6.44395,51.4655,1.57621,0.847582
0,250,9.55073,47.5491,1.7278,1.07206
0,250,9.4865,48.1297,2.12376,1.16905
0,250,14.4153,49.6591,3.48927,-0.170852
0,250,9.00952,48.2868,2.05498,1.07943
0,250,12.3499,48.2259,2.63872,0.188431
0,250,10.196,47.39,2.18985,0.988959
0,250,9.97512,47.8023,2.05597,0.608552
0,250,11.5776,45.6806,1.29558,0.365612
0,250,9.09933,47.7653,1.87748,1.03142
0,250,11.0386,46.1959,1.50896,0.888593
0,250,14.4717,46.8104,2.42075,0.0466014
0,250,10.3807,46.4439,1.45344,1.08365
0,250,5.2291,51.6696,0.512598,0.119841
0,250,15.3877,47.5403,2.43575,-0.137319
0,250,5.89379,51.5912,1.24997,0.216599
0,250,14.7722,50.3673,3.22896,-0.127899
0,250,3.24453,51.7073,0.269699,0.160606
0,250,11.3125,51.1871,2.68099,-0.464732
0,250,7.4855,52.0417,1.10907,0.0500129
0,250,6.04028,52.0144,0.700421,0.18369
0,250,15.3406,49.5012,3.35874,0.10064
0,250,8.55215,51.6618,2.06804,-0.229875
0,250,13.9355,50.5468,3.34772,0.264661
0,250,2.49221,52.006,0.100395,0.18593
0,250,3.97776,51.6921,0.406347,-0.0468182
0,250,2.99435,52.028,0.377371,0.136381
0,250,4.89466,52.0325,0.315679,-0.232382
0,250,6.96656,51.9948,1.82948,-0.541878
0,250,3.65306,52.087,0.430169,-0.216763
0,250,9.67924,51.5806,1.74151,0.514165
0,250,8.66222,52.0435,1.65041,-0.126888
0,250,9.2243,52.0512,1.30822,0.430875
0,250,5.49093,52.0637,0.359718,0.262856
0,250,8.05686,52.0567,1.31575,0.471849
0,250,4.26046,52.0478,0.482888,0.370227
0,250,9.78666,52.0597,2.01542,-0.331834
0,250,11.2079,47.701,2.60327,0.135068
0,250,11.7698,46.9563,2.32424,0.287245
0,250,11.9752,49.995,3.32828,-0.406881
0,250,14.4568,49.13,3.4177,0.00385465
0,250,8.32032,48.7505,2.04727,0.916755
0,250,12.5692,49.8682,3.46029,0.038376
0,250,12.6406,50.3052,3.04372,-0.120162
0,250,12.4665,46.2693,1.99682,-0.0191633
0,250,34.4643,40.8334,4.9417,-0.719244
0,250,13.4791,48.6689,2.74458,0.0411687
0,250,12.0293,50.4005,2.81076,-0.313784
0,250,12.6518,49.3578,3.24836,-0.217861
0,250,12.1551,49.0731,2.8196,-0.21374
0,250,12.1526,49.5554,3.37462,-0.391678
0,250,12.5571,48.7942,2.78088,0.122387
0,250,11.6406,49.312,2.9736,-0.0597664
0,250,9.93155,49.1511,2.78635,0.307434
0,250,11.0702,48.6153,2.48736,0.25146
0,250,11.6271,48.8556,2.61575,0.0370064
0,250,10.0675,48.7369,2.74106,0.686508
0,250,8.69219,46.8892,1.30273,1.04612
0,250,14.3533,50.2694,3.29728,-0.0469604
0,250,8.59367,47.8744,2.01855,0.882946
0,250,12.0628,48.5551,2.42906,0.0408788
0,250,9.50054,48.6374,2.29323,0.859612
0,250,9.96731,48.2877,1.96178,0.663014
0,250,8.61752,47.4003,1.7687,1.05976
0,250,9.10696,47.2362,1.45782,1.17133
0,250,9.72081,47.1012,1.66971,1.14632
0,250,13.2525,45.6961,1.8898,0.145555
0,250,14.8706,46.6059,2.37363,0.255291
0,250,14.5632,46.1375,2.38097,0.140991
