3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.9025,48.23,-0.306805,-0.392887
0,250,19.1176,49.6768,-0.195273,-0.0251208
0,250,18.7387,46.1388,0.0377292,-0.485807
0,250,51.9954,39.6821,0.136883,2.38986
0,250,19.7113,47.7569,-0.181496,-0.438621
0,250,14.7585,47.347,0.576364,-0.274819
0,250,19.009,46.559,-0.0192012,-0.451303
0,250,26.5329,42.4002,-0.131673,-1.05578
0,250,18.7885,47.5427,-0.118768,-0.371304
0,250,23.706,41.5475,-2.28942,0.520896
0,250,15.3414,47.2627,0.47504,-0.223937
0,250,17.8992,46.6425,0.195904,-0.527645
0,250,15.3596,50.8921,0.187691,-0.163415
0,250,9.60643,52.0698,0.798623,-0.00192654
0,250,14.3227,48.2046,0.529121,-0.186937
0,250,14.6469,48.6322,0.31838,-0.0843996
0,250,20.0185,49.7336,-0.16786,-0.237216
0,250,14.1398,48.7111,0.526764,-0.112784
0,250,17.8166,47.9517,-0.0285711,-0.420567
0,250,15.1107,47.7215,0.425035,-0.231362
0,250,14.8543,48.1476,0.360653,-0.197841
0,250,14.7887,46.0147,0.39666,-0.389815
0,250,13.7995,48.2996,0.641113,-0.30764
0,250,14.583,46.4108,0.536715,-0.307912
0,250,19.7651,46.7483,-0.173743,-0.509017
0,250,14.3866,46.9574,0.640715,-0.1968
0,250,7.28453,51.7219,0.695856,0.011453
0,250,20.9774,47.2559,-0.333808,-0.440151
0,250,9.39814,51.6334,0.708241,0.0662113
0,250,19.7417,50.3709,-0.423402,-0.380454
0,250,4.26255,52.0479,0.257159,0.0246073
0,250,16.2598,50.8653,0.0595987,-0.251062
0,250,10.7056,52.0156,0.760296,0.247907
0,250,8.45064,52.0656,0.853314,0.0239455
0,250,20.8292,49.1454,-0.474622,-0.215303
0,250,13.1665,51.5226,0.243022,-0.22125
0,250,18.9902,50.6045,-0.210898,0.197353
0,250,3.16381,52.0426,0.267311,0.0842518
0,250,5.18742,51.5334,0.445684,0.244175
0,250,3.7167,52.0338,0.374306,-0.0112031
0,250,6.92833,52.0631,0.645651,-0.0459191
0,250,10.2048,52.0276,0.600742,0.0644792
0,250,4.83681,52.0271,0.279893,-0.0331275
0,250,14.1678,51.5356,0.195219,0.041868
0,250,11.7721,52.0286,0.743339,-0.0183321
0,250,12.3168,52.021,0.403429,-0.185264
0,250,7.60792,52.0509,0.687571,0.0615795
0,250,11.2402,52.0305,0.83577,-0.113792
0,250,5.34677,52.0106,0.393844,0.156494
0,250,12.8423,52.0245,0.292089,-0.0233233
0,250,16.5299,47.4732,0.234046,-0.580725
0,250,16.4367,46.9948,0.172189,-0.511099
0,250,17.7353,49.3761,0.0819406,-0.309926
0,250,19.9163,49.1982,-0.280904,-0.436577
0,250,12.8303,49.2545,0.778645,-0.383865
0,250,18.2051,49.4411,-0.059981,-0.153639
0,250,17.8882,49.9191,-0.0866938,-0.157859
0,250,16.3795,46.4471,0.228621,-0.530129
