3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.53757,46.4767,0.0917428,1.25189
0,250,12.3589,46.4175,1.31593,0.944535
0,250,10.3259,45.4837,-10.3904,3.33045
0,250,9.70988,45.4552,-6.2261,-3.39577
0,250,9.82735,45.7308,-2.96459,-2.39121
0,250,4.9237,46.3407,0.392601,1.09599
0,250,9.01337,45.8624,-2.31858,-3.8285
0,250,5.40833,46.3521,0.325143,0.542234
0,250,8.34203,46.1137,-1.80089,-1.75554
0,250,6.45279,46.3448,-0.0688359,-1.02899
0,250,7.60506,46.3348,-0.569931,-1.22106
0,250,3.57409,46.2885,0.171883,1.21626
0,250,6.16643,46.3872,-0.196444,-0.317022
0,250,7.28507,46.3623,0.051419,-1.16407
0,250,4.40365,46.4005,0.330733,0.937599
0,250,5.67723,46.5899,0.0610506,-0.755785
0,250,3.27895,46.2903,0.181751,1.33721
0,250,4.82703,46.7713,0.0338145,0.0558752
0,250,5.23088,46.9975,-0.333213,-0.513947
0,250,4.071,46.3969,0.20404,0.721447
0,250,3.94617,46.8504,-0.889228,0.489171
0,250,2.80385,46.6135,0.146725,1.23742
0,250,4.37763,47.024,0.26621,0.0822013
0,250,3.34317,46.8194,0.0705179,1.19647
0,250,2.46745,47.0962,0.0767933,0.674809
0,250,3.64672,47.2505,-0.693626,-0.275326
0,250,2.65555,47.5377,-0.291147,0.506944
0,250,3.19695,47.6147,-0.148614,-0.259144
0,250,2.47671,47.9546,-0.526436,0.278036
0,250,2.96806,48.1359,-0.12128,0.325697
0,250,2.53681,48.4427,-0.24601,0.485343
0,250,3.1748,48.5353,-0.0874852,0.487301
0,250,2.54823,48.8726,-0.138319,0.347358
0,250,2.48665,49.3414,-0.29529,-0.0752565
0,250,3.60097,48.7707,-0.52481,-0.0141699
0,250,3.00729,49.4651,-0.279101,0.0251114
0,250,3.52786,49.2795,-0.588364,0.102986
0,250,2.51868,49.8267,-0.167477,-0.128615
0,250,2.97775,49.9707,-0.0144186,-0.0188603
0,250,2.46386,50.3312,-0.137457,0.173377
0,250,2.51679,50.8096,-0.455028,-0.0233118
0,250,2.99723,50.9355,-0.381305,0.203112
0,250,2.44507,51.2917,0.0915853,-0.137178
0,250,3.57588,51.2177,-0.216218,-0.0776049
0,250,3.09043,51.3935,-0.584645,0.116153
0,250,3.44496,51.7494,-0.4171,0.00189988
0,250,2.70502,51.6692,0.252575,0.361582
0,250,3.10643,52.0735,-0.123586,0.265056
0,250,2.50228,52.0473,-0.267605,-0.220481
0,250,3.77834,52.0519,-0.287908,0.103606
0,250,13.5092,45.8687,-1.55678,-2.30023
0,250,12.4742,46.006,0.721814,-0.233298
0,250,10.6686,46.2329,-4.44411,1.61972
0,250,10.3392,45.8423,-5.47011,2.04473
0,250,10.3848,46.6588,-1.09206,-1.46635
0,250,9.21612,45.8812,-3.04971,-1.94453
0,250,9.63,46.7115,-0.329095,-0.599087
0,250,9.06158,46.5557,0.320518,0.371375
0,250,8.56974,46.0197,-1.58799,-3.14304
0,250,8.00904,46.4546,0.0394234,-0.681004
0,250,8.44125,46.7827,0.192041,-0.877839
0,250,8.02672,47.0078,0.375974,-0.66445
0,250,6.87781,46.4683,-0.154905,-0.931952
0,250,7.52417,46.891,-0.0302028,-0.500331
0,250,6.19304,46.8825,-0.0842889,-0.859002
0,250,6.86079,46.9192,0.0277355,-0.790351
0,250,7.6581,47.3881,-0.279634,-0.643813
0,250,5.70641,47.1206,-0.416701,-0.674371
0,250,6.42224,47.2476,0.390129,-0.137388
0,250,6.56049,47.6362,0.309365,0.0543042
0,250,5.8914,47.5182,0.137785,-0.118133
0,250,3.01637,47.1949,0.0633752,0.155945
0,250,5.41276,47.6913,-0.427339,-0.157807
0,250,5.02767,47.3743,-0.612853,-0.0822147
0,250,6.01402,47.9428,0.127736,-0.165568
0,250,4.38987,47.4181,-0.0548636,0.202771
0,250,4.759,47.7523,-0.286455,-0.1874
0,250,5.21718,48.0964,-0.343466,-0.170596
0,250,3.88286,47.5974,-0.689314,-0.34175
0,250,3.47821,47.9663,-0.0809429,0.546934
0,250,3.7832,48.3026,-0.643968,0.531955
0,250,4.20179,48.5378,-0.728683,0.108278
0,250,3.04776,48.9964,-0.48305,0.179697
0,250,5.40346,48.7523,-0.497014,-0.0995709
0,250,4.57632,48.8583,-1.02514,0.0296893
0,250,5.03704,49.1467,-0.765516,0.168137
0,250,4.02332,49.0383,-1.00164,-0.0758154
0,250,3.48073,49.7676,-0.544324,0.0555044
0,250,3.47927,50.2553,-0.521219,-0.136879
0,250,3.00176,50.4644,-0.545366,-0.13357
0,250,3.95912,50.5504,-0.702038,-0.101242
0,250,3.51394,50.7582,-0.856598,-0.179089
0,250,4.25411,50.8694,-0.662665,0.119461
0,250,3.99216,51.3145,-0.505409,0.0419446
0,250,4.75242,50.8255,-0.442465,-0.138042
0,250,4.5108,51.3423,-0.526578,0.0522379
0,250,4.84778,51.7327,-0.347346,0.0160228
0,250,4.14048,51.7693,-0.353054,0.0670456
0,250,4.50216,52.0586,-0.255607,-0.159328
0,250,5.19173,52.056,-0.294895,0.345729
0,250,14.2948,45.2858,-1.77186,-2.92605
0,250,13.6463,45.2641,-2.6245,-2.69569
0,250,11.9215,46.5897,0.596857,0.330237
0,250,11.2221,46.4335,-0.0875546,-1.63805
0,250,9.99801,46.6681,-2.86601,-2.08207
0,250,10.8728,46.7547,-1.28163,1.74041
0,250,9.90849,47.2039,-0.0956743,-0.46065
0,250,8.88451,46.9408,-0.417139,-0.977989
0,250,9.41735,47.1012,0.157957,-0.182717
0,250,9.51438,47.6789,-0.438929,-0.315051
0,250,9.06478,47.5305,0.119965,0.0129604
0,250,8.53918,47.3161,-0.177021,-0.176378
0,250,8.1279,47.5878,-0.316853,-0.618813
0,250,7.13369,47.236,0.72065,-0.473729
0,250,8.6567,47.8373,0.0237808,-0.738002
0,250,10.0186,48.1303,-0.657947,0.0122001
0,250,7.57544,47.8737,-0.150561,-0.68708
0,250,8.12096,48.0431,-0.286606,0.217248
