3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,15.7561,48.4324,2.77991,0.157585
0,250,14.0288,49.7434,3.15181,0.403112
0,250,14.0926,46.0422,1.77043,0.463998
0,250,51.4423,41.9627,0.172392,-2.52345
0,250,14.4154,47.6656,2.66421,0.28446
0,250,10.4984,47.0664,2.19539,0.831951
0,250,14.4736,46.3878,1.98809,0.254354
0,250,19.8044,41.5808,3.51548,3.42827
0,250,13.5053,47.6929,2.33661,0.358652
0,250,17.1732,38.8547,3.30234,5.15825
0,250,11.0621,47.2217,2.25989,0.610314
0,250,13.7168,46.2899,1.92452,0.152792
0,250,10.6308,51.1318,2.48668,0.553316
0,250,6.6756,51.6203,1.66476,0.395978
0,250,9.84233,47.6977,2.32036,1.00513
0,250,9.82182,48.2732,2.62339,0.94092
0,250,14.9077,49.6641,3.27851,0.311299
0,250,9.33618,48.436,2.45744,1.19555
0,250,12.7418,48.2599,2.32755,0.196029
0,250,10.5531,47.512,2.75362,0.753165
0,250,10.2853,47.9081,2.27987,0.788545
0,250,11.7557,45.7647,1.21142,0.494801
0,250,9.40633,47.9225,2.26403,0.898351
0,250,11.2664,46.3219,1.80128,0.796263
0,250,14.8025,46.8288,2.17026,0.121272
0,250,10.6078,46.5868,1.69684,0.764206
0,250,5.35503,51.6979,0.91385,0.288467
0,250,15.7539,47.5348,2.65123,0.180917
0,250,6.11464,51.6341,1.83296,0.0513887
0,250,15.2174,50.3598,3.12167,0.380155
0,250,3.3508,51.7171,0.288735,0.0997766
0,250,11.7489,51.1415,3.08395,0.00463821
0,250,7.75816,52.0475,2.88372,-0.745261
0,250,6.15844,52.0555,1.18121,0.79081
0,250,15.8242,49.5115,3.27031,0.0867958
0,250,8.87211,51.6113,2.13289,-0.224706
0,250,14.3802,50.5828,2.7777,0.432189
0,250,2.53597,52.0309,0.0656645,0.182739
0,250,4.06691,51.7085,0.48096,-0.140328
0,250,3.04314,52.0491,0.522515,0.609201
0,250,4.97507,52.0407,0.64208,0.291886
0,250,7.26075,51.9928,2.11668,1.09093
0,250,3.68782,52.0709,0.297264,-0.531833
0,250,9.94359,51.6053,1.77018,0.305229
0,250,8.8794,52.0431,1.49674,-0.599692
0,250,9.44003,52.0567,1.5676,0.385151
0,250,5.6015,52.0721,1.13913,-0.778563
0,250,8.33937,52.0446,2.18251,0.256616
0,250,4.32438,52.0793,0.458796,-0.116853
0,250,10.0254,52.041,1.50658,0.250381
0,250,11.6063,47.7394,2.72668,0.380119
0,250,12.094,46.9819,2.04397,0.113691
0,250,12.4878,49.9595,3.39482,-0.100705
0,250,14.9274,49.1396,3.10898,0.262613
0,250,8.62069,48.8825,2.02974,1.01509
0,250,13.0593,49.8611,3.07525,-0.0553518
0,250,13.0465,50.3141,2.44939,0.347532
0,250,12.7562,46.3025,1.68326,0.255675
0,250,35.1137,40.5713,3.65364,-2.97144
0,250,13.8838,48.7103,2.57831,0.453741
0,250,12.4305,50.3866,2.50655,-0.045857
0,250,13.1344,49.3428,2.95419,0.0281747
0,250,12.5652,49.0453,2.64676,-0.210021
0,250,12.6413,49.511,3.13945,-0.151541
0,250,12.9659,48.8043,2.57873,0.129127
0,250,12.0824,49.3215,2.83584,0.191287
0,250,10.3279,49.2284,2.6289,0.692852
0,250,11.453,48.6483,2.65343,0.351003
0,250,12.0062,48.8608,2.47008,0.129103
0,250,10.4746,48.8345,2.98978,0.936291
0,250,8.91128,47.0628,1.60658,1.07391
0,250,14.7909,50.2809,2.84531,0.482559
0,250,8.90541,48.0217,2.01488,1.0703
0,250,12.4161,48.549,2.27197,-0.0675338
0,250,9.86735,48.7652,2.73603,0.915865
0,250,10.3071,48.4084,2.61742,0.964754
0,250,8.89543,47.5675,2.00069,1.02532
0,250,9.37791,47.3947,1.98381,0.887677
0,250,10.012,47.2683,2.3776,0.836034
0,250,13.524,45.7464,1.60762,0.37753
0,250,15.2185,46.6441,2.20383,0.304315
0,250,14.8896,46.177,2.21728,0.144992
0,250,13.808,50.7427,2.6051,-0.0557823
0,250,10.7709,46.1349,1.70197,0.858139
0,250,14.5039,45.767,1.92573,0.276494
0,250,11.562,45.3332,0.871348,0.903317
0,250,16.0573,48.0399,2.67641,0.189626
0,250,11.1839,51.112,3.21047,-0.254269
0,250,12.4726,51.2406,3.02254,0.329155
0,250,9.44611,51.6118,2.04328,0.354852
0,250,12.9836,51.1501,2.9416,0.295129
0,250,10.4894,51.5965,2.26603,0.442158
0,250,11.5798,51.5783,1.79707,0.0242793
0,250,11.0368,51.5547,2.09366,-0.176035
0,250,16.2976,49.6041,3.21361,0.305434
0,250,12.1442,51.5196,1.71016,-0.361867
0,250,14.5934,50.9646,2.20321,0.764921
0,250,10.5888,52.0414,1.74541,0.152157
0,250,11.1163,52.0106,1.58614,0.157747
0,250,11.6406,52.0376,1.54256,-0.0724274
0,250,15.2002,48.283,2.6988,0.250101
0,250,13.7183,48.2085,2.44358,0.343618
0,250,13.1789,46.6276,2.03296,0.0818663
0,250,14.0122,50.2854,2.93356,0.177689
0,250,14.6442,48.1553,2.6031,0.482361
0,250,13.9673,49.2388,3.01825,0.626661
0,250,10.9213,49.3908,2.92204,0.396395
0,250,11.6579,50.0546,3.04191,-0.336128
0,250,9.41807,49.5974,2.41807,0.587733
0,250,8.04373,48.9954,1.90244,1.26189
0,250,9.07172,49.2654,2.22174,0.704473
0,250,11.5426,49.1433,2.96476,0.323822
0,250,9.74892,49.1704,2.57718,0.669357
0,250,12.0443,49.7663,3.45063,0.182447
0,250,8.08059,48.5923,2.01128,1.31699
0,250,8.33492,45.7223,0.741141,1.68176
0,250,8.78692,48.5003,2.28176,1.145
0,250,7.80949,48.1619,1.88311,1.33803
0,250,11.01,48.9695,2.86804,0.561385
0,250,7.89097,47.2676,1.5356,1.31059
0,250,9.27129,48.874,2.57484,0.96071
0,250,8.12942,46.2989,1.17039,1.59698
0,250,8.36743,48.1863,1.97568,1.29676
0,250,7.78911,47.7059,1.53879,1.54482
0,250,8.33893,47.7462,1.78409,1.41719
0,250,9.19955,46.1876,1.18487,1.16843
0,250,9.62392,46.4618,1.59889,1.2188
0,250,13.0537,45.445,1.46983,0.29653
0,250,9.55461,46.9791,1.7886,1.02647
0,250,10.0467,46.7583,1.78817,0.829078
0,250,9.8022,45.9775,1.20796,1.37256
0,250,11.2525,45.8316,1.31874,0.741477
0,250,10.0059,45.5517,0.874253,1.4059
0,250,10.4485,45.8031,1.22669,1.26068
0,250,10.1932,46.2746,1.62597,1.07111
0,250,10.9416,45.5035,1.10524,0.925572
0,250,12.5722,45.1793,1.1269,0.478752
0,250,16.261,49.0938,3.20994,0.184849
0,250,13.4954,51.2009,2.62406,0.19892
0,250,16.2833,48.533,2.88318,-0.0193625
0,250,14.0606,51.1457,2.8012,-0.101115
0,250,16.6542,48.2502,3.06693,0.239849
0,250,16.7038,48.8381,3.04575,-0.227648
0,250,17.6729,48.4591,3.17715,0.357268
0,250,16.7668,49.3626,2.98923,0.0177593
0,250,15.7548,50.0314,3.35677,0.228521
0,250,16.2128,50.1352,3.23298,0.420589
0,250,15.6563,50.5408,3.10555,0.328239
0,250,12.8821,51.6162,0.670378,0.258033
0,250,12.1536,51.9776,1.22444,-0.270373
0,250,14.9731,47.7825,2.74135,0.122876
0,250,12.2884,45.9992,1.35218,0.394985
0,250,7.15983,51.489,2.21766,0.187246
0,250,8.06684,51.1987,1.92935,-0.126132
0,250,13.4969,49.0622,3.05449,0.228348
0,250,7.43059,48.9158,1.92762,1.41286
0,250,7.46152,48.5069,1.67697,1.4752
0,250,7.43863,47.0721,1.29911,1.94116
0,250,9.12133,45.0187,0.648845,1.60685
0,250,6.72017,47.9269,1.96123,1.79177
0,250,7.23486,48.0377,1.94699,1.571
0,250,7.5227,46.4218,0.589236,2.01094
0,250,8.52289,45.2272,0.575243,1.83419
0,250,7.8549,45.9311,0.702494,1.9668
0,250,10.8985,44.4213,0.690768,1.51349
0,250,7.27435,47.596,1.57149,1.47883
0,250,12.0115,44.1972,0.80924,0.890959
0,250,7.84435,46.7382,0.888437,1.68351
0,250,10.266,44.6217,0.741459,1.31392
0,250,8.92551,45.4923,0.898267,1.28084
0,250,10.3972,44.1661,0.570446,1.35769
0,250,12.5532,44.2885,1.0429,0.98762
0,250,10.0292,45.0422,0.856776,1.75918
0,250,14.0651,44.6321,1.05603,0.659711
0,250,8.61906,46.4331,1.23365,1.53448
0,250,11.3804,44.6131,0.785402,0.880396
0,250,9.09754,46.6761,1.58485,1.04337
0,250,8.36349,46.8234,1.10205,1.33255
0,250,8.41352,47.2842,1.66098,1.32347
0,250,11.4763,44.1293,0.709911,0.683109
0,250,10.7262,44.8564,0.965926,1.28228
0,250,13.0936,44.4458,0.885136,0.9398
0,250,9.54154,45.2754,0.731084,1.56495
0,250,9.35523,45.732,1.1033,1.34274
0,250,11.9851,45.08,1.08475,0.633576
0,250,16.7025,47.3651,2.57292,0.361535
0,250,15.4838,47.079,2.54404,0.0999495
0,250,16.1258,47.2749,2.66988,0.25401
0,250,15.4938,46.2932,2.22305,0.297051
0,250,15.8472,46.791,2.50942,0.353307
0,250,16.3891,47.7474,2.65208,0.306934
0,250,17.1435,48.7553,3.02782,0.0917202
0,250,17.6276,47.9699,3.27414,0.318504
0,250,18.0922,48.7915,3.05072,0.307722
0,250,17.6008,48.981,3.04138,0.241592
0,250,17.2221,49.3166,3.00198,-0.000286255
0,250,15.4692,51.0382,2.26123,0.149854
0,250,16.6861,49.9299,3.18031,0.0579207
0,250,15.057,50.8576,2.55475,-0.177331
0,250,13.5088,51.6195,2.28147,0.10653
0,250,4.76798,50.9063,1.44228,0.963748
0,250,13.3333,48.5371,2.52158,0.320762
0,250,11.4857,49.5688,3.05827,0.166425
0,250,10.8278,50.6847,3.28253,0.481308
0,250,6.45315,47.5594,1.0511,2.05886
0,250,11.0773,49.8621,2.75589,0.308782
0,250,6.89835,51.0317,1.80092,0.457752
0,250,8.64953,51.2641,1.54323,-0.0857572
0,250,6.92536,47.2989,0.885219,2.20521
0,250,6.90872,48.4412,1.84799,1.54946
0,250,8.82689,49.7138,2.48767,0.868338
0,250,6.79818,45.8814,0.804771,2.22076
0,250,7.04955,46.7966,0.911706,2.26454
0,250,7.36214,45.9151,0.726872,2.10967
0,250,8.2582,44.8887,0.375113,2.0343
0,250,7.92932,45.4225,0.649131,1.95851
0,250,10.4262,43.7205,0.576757,1.33626
0,250,8.8145,44.6977,0.437631,2.01417
0,250,11.3122,43.5928,0.584416,1.23526
0,250,9.88371,44.26,0.650313,1.71418
0,250,12.7478,43.4347,1.21495,1.23914
0,250,11.8266,43.7462,1.01137,0.997409
0,250,9.63665,44.7393,1.00706,1.45202
0,250,12.409,43.805,0.828945,0.965614
0,250,10.9684,43.9514,0.488103,1.25349
0,250,12.974,43.9569,0.993549,0.978735
0,250,11.8631,44.6561,0.905978,0.818346
0,250,13.5804,44.2604,1.1035,0.752645
0,250,8.72593,45.9727,0.979776,1.23526
0,250,15.5426,44.843,1.76158,0.864343
0,250,14.3548,44.3063,1.62385,0.622817
0,250,14.5292,45.0034,1.39889,0.538118
0,250,14.0648,45.1312,1.79978,0.463395
0,250,12.438,44.7098,0.966164,0.823934
0,250,10.5078,45.2903,0.906057,1.27215
0,250,11.1968,45.0525,0.966788,1.1572
0,250,13.4697,45.2049,1.65646,0.649845
0,250,13.9689,45.5415,1.93277,0.479669
0,250,17.1699,48.2726,3.18574,0.177857
0,250,15.1809,45.8513,2.10677,0.49612
0,250,17.8629,49.3719,3.21152,-0.0402931
0,250,16.9386,47.8316,2.76527,0.379292
0,250,18.4337,49.0977,2.98324,0.183318
0,250,18.0805,47.777,3.26987,0.563344
0,250,18.1652,48.2701,3.12096,0.442177
0,250,17.1498,49.8213,3.0181,-0.26481
0,250,16.6026,50.494,3.04894,0.382493
0,250,14.6689,51.4238,2.06551,0.364251
0,250,14.0966,51.5462,1.65445,0.574345
0,250,12.6144,52.0236,1.23876,1.27788
0,250,12.1419,50.8474,3.26644,-0.0652231
0,250,6.46312,47.0639,0.806949,2.30298
0,250,9.06881,50.1013,3.06265,0.317874
0,250,6.04359,48.513,1.56841,1.02176
