3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,8.25943,49.7913,2.66481,-0.470496
0,250,5.61408,49.2735,2.53893,0.765292
0,250,9.09289,47.4865,1.52658,-0.957006
0,250,41.2549,36.0874,14.339,11.2779
0,250,7.67776,48.5475,2.90914,-0.356794
0,250,7.17582,44.9576,-0.0350685,-0.352487
0,250,8.9704,48.0414,1.99392,-1.34039
0,250,8.90369,21.3838,3.21853,2.13109
0,250,7.01876,47.9084,2.03631,0.486482
0,250,8.90656,19.7518,2.49923,4.47422
0,250,7.03858,45.5159,0.292867,-0.000598128
0,250,8.65847,47.5415,1.45937,-1.54383
0,250,4.62928,50.7339,1.45114,1.18262
0,250,3.09194,50.3303,0.275349,1.79587
0,250,6.55222,44.5745,-0.110921,0.330447
0,250,6.02791,44.5443,0.105149,0.870554
0,250,6.50915,50.1973,3.07211,0.360995
0,250,6.08987,43.9781,0.0177634,0.0278423
0,250,5.87247,47.3937,2.15002,1.27914
0,250,6.7539,45.1232,0.165347,0.207397
0,250,6.2886,45.0015,0.231011,0.852796
0,250,8.28696,45.7965,0.768314,-1.13092
0,250,6.52828,44.0548,-0.409872,0.18953
0,250,8.03226,45.3632,0.223198,-0.60349
0,250,8.76383,48.5737,2.35791,-1.05393
0,250,7.71513,44.9492,0.018176,-0.789635
0,250,2.62201,50.3094,0.00535786,-0.127539
0,250,9.0426,49.0541,2.18669,-0.937512
0,250,3.38598,51.178,0.368742,0.801606
0,250,7.22397,50.6003,2.59191,-0.0616726
0,250,2.51635,50.7591,-0.266354,0.0171259
0,250,5.22123,50.5594,1.24465,0.134549
0,250,4.20626,51.0913,1.1724,0.503149
0,250,3.84045,51.3929,0.582405,0.290708
0,250,7.70013,50.3047,2.82806,-0.149066
0,250,4.54238,51.4302,1.36777,0.184318
0,250,6.17299,50.7666,2.40641,-0.568896
0,250,2.53525,51.199,-0.149224,0.315994
0,250,3.02825,51.4466,-0.458545,-0.281585
0,250,2.58788,51.637,-0.246822,0.404931
0,250,3.42253,51.7734,-0.163158,0.0172874
0,250,4.12843,51.7452,0.396173,0.301743
0,250,2.52898,52.0531,-0.163307,0.163949
0,250,5.57604,51.7395,1.2426,-0.155173
0,250,4.85162,51.787,0.471701,0.365031
0,250,5.21693,52.0744,0.857829,0.0641496
0,250,3.77329,52.0692,-0.0257866,-0.269586
0,250,4.47925,52.0931,0.0774756,-0.103774
0,250,3.08438,52.0673,0.0741921,0.106252
0,250,5.88,52.0689,0.896506,-0.376
0,250,6.52109,46.3381,1.27233,-0.242187
0,250,7.16294,46.6082,1.28485,0.15002
0,250,4.58397,47.5009,1.37044,3.27455
0,250,6.61259,49.5921,2.90946,0.678262
0,250,4.9427,43.3753,0.25831,2.63862
0,250,4.9626,48.2924,1.99373,1.58778
0,250,5.01656,49.419,1.61036,0.460136
0,250,7.96583,46.8874,1.69221,-1.3782
0,250,16.9953,19.1471,6.41023,2.88826
0,250,6.06589,48.4991,3.14992,0.702388
0,250,4.67272,48.7016,2.41356,1.77141
0,250,4.97653,47.708,1.82803,2.16345
0,250,5.41848,47.3422,2.33063,1.44979
0,250,5.01243,47.1085,1.87296,2.56477
0,250,5.41516,47.8536,1.85401,1.35416
0,250,4.95045,46.5159,0.471786,3.75495
0,250,4.93327,45.0662,0.585049,3.02073
0,250,5.31308,46.007,0.242761,3.02595
0,250,5.35482,46.6937,1.37623,2.35572
0,250,5.47772,45.0105,0.327528,1.85089
0,250,7.04871,43.243,-0.796717,-0.208917
0,250,6.75701,50.502,2.56358,0.461753
0,250,5.88746,43.5606,-0.580331,0.587487
0,250,5.78515,46.889,2.15733,1.3789
0,250,5.6622,44.4238,0.232829,1.70531
0,250,5.8413,45.1997,0.617849,1.61361
0,250,6.49843,43.5177,-0.809359,0.0555193
0,250,6.9484,43.759,-0.230862,-0.0618248
