3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37488,34.4691,0.00111054,3.15262
0,250,3.89307,35.7725,0.900089,3.79424
0,250,3.53152,35.7608,0.61269,3.5689
0,250,3.08513,35.5161,0.59337,3.00685
0,250,2.90865,35.8035,0.13905,2.34178
0,250,2.31661,35.7912,0.0678212,1.40783
0,250,2.86741,36.2932,0.310886,2.25625
0,250,2.44558,36.4546,-0.188302,1.75472
0,250,2.63216,36.9137,-0.0297267,2.14686
0,250,2.47234,37.3139,-0.243744,1.84665
0,250,2.78305,37.6587,0.319125,2.00394
0,250,2.57124,38.035,0.0134985,1.62049
0,250,2.48417,38.4504,0.234495,1.59276
0,250,2.74331,38.824,0.2731,1.3595
0,250,2.49158,39.1628,-0.264195,0.730362
0,250,2.67681,39.5548,-0.0914354,0.905461
0,250,2.45997,39.9707,-0.22659,0.864534
0,250,2.49481,40.5472,-0.232924,1.14997
0,250,2.6385,40.9752,0.0170218,0.886952
0,250,2.50921,41.3768,0.0312426,1.07049
0,250,2.95607,41.6442,0.439073,0.624187
0,250,2.49382,41.8951,0.208931,0.590481
0,250,3.01469,42.1373,0.342796,0.680914
0,250,2.48523,42.3871,0.264796,0.269815
0,250,2.48438,42.9091,-0.171413,0.512205
0,250,2.55638,43.3736,0.25186,0.362311
0,250,2.48209,43.8224,-0.160932,0.374819
0,250,2.90879,44.0985,0.0248727,0.448138
0,250,2.50612,44.3606,0.28567,0.630475
0,250,2.53871,44.8056,-0.149781,0.53292
0,250,2.49061,45.2725,0.345132,0.576885
0,250,2.58317,45.728,-0.025762,0.46014
0,250,2.51261,46.1523,-0.0979312,0.534697
0,250,2.55426,46.6021,0.0821361,0.465532
0,250,3.08366,46.7738,-0.0168303,0.215168
0,250,2.50708,47.0497,-0.242703,0.600321
0,250,3.04039,47.2428,-0.0454281,0.255109
0,250,2.54256,47.5116,0.101184,0.589363
0,250,2.49544,47.9796,-0.284503,0.696245
0,250,2.55007,48.4318,0.0144517,0.475079
0,250,2.47687,48.8974,-0.0718443,0.531051
0,250,2.55004,49.3719,0.380675,0.383454
0,250,2.50623,49.7965,-0.230585,0.410271
0,250,3.04172,49.9704,-0.190824,0.208286
0,250,2.50343,50.2662,-0.0457786,0.437006
0,250,2.93262,50.4764,0.234137,0.172672
0,250,2.45244,50.7927,0.0525356,0.402167
0,250,2.43467,51.3708,-0.258459,0.843684
0,250,2.44235,51.9416,0.380851,0.733575
0,250,2.86305,51.9428,0.326647,-0.128019
0,250,4.71655,35.8886,1.3353,3.26971
0,250,4.20463,35.9503,1.39655,3.39535
0,250,3.82211,36.3488,0.744479,3.3581
0,250,3.30918,36.2479,0.383474,2.74358
0,250,3.54493,36.7686,0.349878,3.04109
0,250,3.11186,36.864,-0.0270526,2.17561
0,250,3.20313,37.3315,-0.132136,2.31568
0,250,3.44064,37.7281,0.300398,2.39595
0,250,3.13565,38.0856,-0.19798,1.79906
0,250,3.23282,38.4788,-0.0171536,1.89503
0,250,3.2288,38.9179,0.0366461,2.05252
0,250,3.41498,39.3008,0.275379,1.646
0,250,3.11835,39.6086,-0.321227,1.40387
0,250,3.30266,40.0706,-0.313466,1.57619
0,250,2.86543,40.242,-0.381444,1.02676
0,250,3.12223,40.7283,-0.0949235,1.10237
0,250,3.67852,41.094,0.153693,1.26406
0,250,3.19184,41.1858,0.195651,1.25815
0,250,3.47373,41.6391,0.765465,1.27554
0,250,3.47419,42.1524,0.56547,1.11141
0,250,3.39365,42.7172,0.236442,0.427149
0,250,2.94284,42.6492,-0.116334,0.518759
0,250,3.64156,43.1276,0.0407034,0.575375
0,250,3.04907,43.179,0.383187,0.363652
0,250,3.70061,43.5492,0.00835082,0.668727
0,250,3.1097,43.5921,-0.0246308,0.653504
0,250,3.41144,43.9911,0.117267,0.720661
0,250,3.64336,44.4975,0.27631,0.549182
0,250,3.17855,44.5255,0.180401,0.606823
0,250,3.03094,44.939,0.25502,0.495452
0,250,3.03534,45.4433,0.265026,0.360995
0,250,3.16515,45.8863,0.176869,0.250219
0,250,3.0703,46.3126,0.116882,0.226988
0,250,4.1849,46.3188,0.103889,0.234752
0,250,3.60699,46.5122,-0.014857,0.258768
0,250,3.56986,47.0034,0.0634146,0.439102
0,250,3.5236,47.4872,-0.118578,0.176991
0,250,3.02497,47.7423,-0.125822,0.259924
0,250,3.06943,48.2133,0.234791,0.109633
0,250,3.02991,48.6762,-0.163644,0.0568251
0,250,3.01648,49.1585,-0.00842034,0.187231
0,250,3.18017,49.5699,0.143385,0.436901
0,250,3.70704,49.7606,0.0907331,0.359606
0,250,3.48412,50.1994,-0.0430391,0.381318
0,250,4.06538,50.1405,0.215618,0.0788588
0,250,3.3014,50.7297,0.191495,0.346318
0,250,3.45189,51.1848,0.258694,0.0593443
0,250,2.84566,51.0779,-0.345991,0.119002
0,250,3.00794,51.4964,0.10388,-0.26658
0,250,3.33616,52.0452,0.45565,-0.0649017
0,250,5.01719,35.8258,1.3177,3.18326
0,250,4.68729,36.3853,0.980778,3.13389
0,250,4.25621,36.5727,0.880143,3.08789
0,250,4.13032,36.9738,0.365599,2.73592
0,250,3.72647,37.2533,-0.0374564,2.39625
0,250,4.09406,37.5986,0.442103,2.17052
0,250,3.91295,37.9903,0.195226,2.1809
0,250,3.76516,38.373,-0.154142,1.89038
0,250,3.90022,38.7722,0.305744,1.96734
0,250,3.90308,39.1739,0.423105,1.85959
0,250,4.08673,39.6289,0.202443,1.96429
0,250,3.7402,39.8703,-0.455697,1.73446
0,250,4.02032,40.2895,-0.303864,1.19054
0,250,3.53745,40.5146,0.0446834,1.72274
0,250,4.00965,40.7839,0.195617,1.36808
0,250,4.26443,41.2527,0.806451,1.00301
