3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.40353,30.6631,-0.0102367,3.3186
0,250,2.61026,31.0635,0.15605,2.27539
0,250,2.5974,31.3592,0.933811,1.22129
0,250,2.61704,31.9301,1.13527,3.17007
0,250,2.51339,32.3774,0.0393743,2.46361
0,250,2.54048,32.8315,0.272451,2.21718
0,250,2.54407,33.3012,0.606145,2.00766
0,250,2.51204,33.7759,-0.142863,2.09886
0,250,2.54465,34.2468,0.178742,2.04449
0,250,2.49848,34.7215,0.0010054,1.78834
0,250,2.52445,35.1918,0.166944,2.00079
0,250,2.50044,35.6709,-0.0661008,2.10157
0,250,2.5005,36.1474,0.134093,1.9827
0,250,2.50355,36.6218,0.194158,2.0956
0,250,2.4852,37.1062,0.0735759,2.01005
0,250,2.50031,37.5782,0.129571,1.68275
0,250,2.47924,38.0567,0.565796,2.1127
0,250,2.50949,38.5278,-0.254546,2.04706
0,250,2.48588,38.9889,0.106516,1.61085
0,250,2.52575,39.4376,0.128655,1.79578
0,250,2.50306,39.8862,-0.147909,1.88952
0,250,2.54074,40.3214,-0.0845853,1.56706
0,250,2.51556,40.7451,-0.0390815,2.01897
0,250,2.5635,41.1715,-0.0167176,2.09906
0,250,2.52276,41.5872,-0.426816,1.82592
0,250,2.57351,42.0039,0.2834,1.91397
0,250,2.50498,42.4241,-0.544333,1.93702
0,250,2.58367,42.8428,0.0895536,1.70527
0,250,2.48329,43.2455,-0.528125,1.79745
0,250,2.59478,43.6687,0.0234857,2.01089
0,250,2.49546,44.0632,-0.493255,1.51099
0,250,2.57147,44.4988,0.156521,1.57257
0,250,2.51786,44.9011,0.0490006,1.75115
0,250,2.53593,45.3481,-0.183098,1.4771
0,250,2.57314,45.7446,0.308309,1.43821
0,250,2.54087,46.1599,-0.412576,1.38661
0,250,2.59809,46.552,0.504767,0.983242
0,250,2.53167,46.9542,-0.183624,0.838531
0,250,2.52387,47.3838,-0.0147985,0.811242
0,250,2.57677,47.7964,0.379909,0.603238
0,250,2.48029,48.2052,-0.13762,0.434689
0,250,2.59478,48.6275,0.111047,0.263255
0,250,2.50667,49.0255,-0.314004,0.336449
0,250,2.56856,49.4368,0.267192,0.125906
0,250,2.50661,49.8641,-0.762975,0.115989
0,250,2.52225,50.3098,0.21484,0.578641
0,250,2.49514,50.7548,-0.246361,0.341705
0,250,2.50657,51.192,0.0696822,0.329111
0,250,2.48448,51.6706,-0.482053,0.310139
0,250,2.59524,52.0768,0.248709,0.0281915
0,250,3.35433,31.4004,0.556138,3.47253
0,250,3.11636,31.7213,0.812017,3.00387
0,250,3.09306,32.2327,-0.0431629,3.21605
0,250,3.05656,32.6636,-0.237877,3.39094
0,250,3.05041,33.1653,-0.0679347,2.95904
0,250,3.0349,33.6219,-0.0578869,2.92529
0,250,3.04811,34.0968,0.0033986,2.77705
0,250,3.03699,34.5642,-0.176935,2.95674
0,250,3.043,35.0246,0.0376426,2.25938
0,250,3.03878,35.4806,0.121735,2.61408
0,250,3.03256,35.9379,-0.0641996,2.61889
0,250,3.04175,36.3812,0.232916,2.59914
0,250,3.02297,36.8325,0.00543358,2.50573
0,250,3.04681,37.2596,0.204116,2.6385
0,250,3.02241,37.7088,0.200303,2.68799
0,250,3.05045,38.13,0.0909144,2.72576
0,250,3.043,38.563,0.201153,2.948
0,250,3.0632,38.9868,-0.120999,3.04993
0,250,3.07676,39.4081,0.288052,2.92097
0,250,3.08497,39.8282,-0.178381,2.60765
0,250,3.1088,40.2422,0.0612627,2.71708
0,250,3.10837,40.659,-0.160204,2.47524
0,250,3.13012,41.0728,0.0477787,2.12714
0,250,3.12094,41.4818,-0.14501,2.28591
0,250,3.13326,41.9026,0.116766,2.17967
0,250,3.11632,42.3082,-0.303956,1.97129
0,250,3.13278,42.7186,-0.215176,2.05354
0,250,3.1336,43.1262,-0.229129,1.97326
0,250,3.11446,43.5357,-0.219187,1.71793
0,250,3.16254,43.948,0.0552847,1.91818
0,250,3.06933,44.3703,-0.124054,1.90958
0,250,3.1801,44.7745,0.164542,2.03373
0,250,3.0356,45.1939,-0.354952,2.29235
0,250,3.26869,45.5474,1.07093,1.54791
0,250,3.10112,45.923,-0.0227795,1.20274
0,250,3.20586,46.3276,0.475468,0.958723
0,250,3.13965,46.724,0.13228,0.725408
0,250,3.08689,47.1572,-0.0748245,0.92683
0,250,3.1138,47.5678,0.173374,0.91707
0,250,3.13638,47.994,0.0861384,1.02665
0,250,3.07379,48.3778,0.0490334,1.09441
0,250,3.12277,48.8578,-0.764442,1.62749
0,250,3.14825,49.2457,-0.331245,1.87924
0,250,3.03644,49.6865,-0.574846,2.36956
0,250,3.38117,49.9601,1.67077,0.414814
0,250,2.9985,50.2521,-0.298599,0.0224339
0,250,3.09057,50.7009,-0.157751,0.35896
0,250,3.02201,51.1013,-0.0216082,0.219027
0,250,2.9721,51.5782,-0.198925,0.00998553
0,250,3.14701,52.0787,-0.0294149,-0.0753601
0,250,3.74103,31.4642,0.780356,3.26534
0,250,3.60485,31.9971,0.239828,3.21355
0,250,3.64268,32.4747,0.635853,3.32383
0,250,3.56904,32.9431,-0.169354,3.38907
