3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.5,27.5124,-1.61667e-06,0.482437
0,250,2.5,28.0124,-3.2431e-06,0.482484
0,250,2.5,28.5124,-2.85276e-06,0.482481
0,250,2.5,29.0124,-4.16333e-06,0.482481
0,250,2.5,29.5124,-4.94676e-06,0.482481
0,250,2.5,30.0124,-5.97492e-06,0.482482
0,250,2.5,30.5124,-6.27761e-06,0.482482
0,250,2.5,31.0124,-6.5678e-06,0.482482
0,250,2.5,31.5124,-6.64741e-06,0.482482
0,250,2.5,32.0124,-6.69464e-06,0.482482
0,250,2.5,32.5124,-6.70754e-06,0.482482
0,250,2.5,33.0124,-6.71219e-06,0.482482
0,250,2.5,33.5124,-6.71343e-06,0.482482
0,250,2.5,34.0124,-6.7137e-06,0.482482
0,250,2.5,34.5124,-6.71377e-06,0.482482
0,250,2.5,35.0124,-6.71379e-06,0.482482
0,250,2.5,35.5124,-6.71379e-06,0.482482
0,250,2.5,36.0124,-6.71379e-06,0.482482
0,250,2.5,36.5124,-6.71379e-06,0.482482
0,250,2.5,37.0124,-6.71379e-06,0.482482
0,250,2.5,37.5124,-6.71379e-06,0.482482
0,250,2.5,38.0124,-6.71379e-06,0.482482
0,250,2.5,38.5124,-6.71379e-06,0.482482
0,250,2.5,39.0124,-6.71379e-06,0.482482
0,250,2.5,39.5124,-6.71379e-06,0.482482
0,250,2.5,40.0124,-6.71379e-06,0.482482
0,250,2.5,40.5124,-6.71379e-06,0.482482
0,250,2.5,41.0124,-6.71379e-06,0.482482
0,250,2.5,41.5124,-6.71379e-06,0.482482
0,250,2.5,42.0124,-6.71379e-06,0.482482
0,250,2.5,42.5124,-6.71379e-06,0.482482
0,250,2.5,43.0124,-6.7138e-06,0.482482
0,250,2.5,43.5124,-6.71385e-06,0.482482
0,250,2.5,44.0124,-6.7141e-06,0.482482
0,250,2.5,44.5124,-6.7197e-06,0.482482
0,250,2.5,45.0124,-6.75189e-06,0.482482
