3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,7.71011,49.8097,2.58587,0.0404683
0,250,5.07026,49.0428,2.65508,1.66748
0,250,8.76371,47.7269,1.99941,-1.0767
0,250,38.3871,34.027,14.339,9.31594
0,250,7.0531,48.5894,3.3391,-0.0711522
0,250,7.16435,45.0872,-0.0669685,-0.622265
0,250,8.59334,48.2648,1.85329,-0.911185
0,250,8.26235,21.1429,3.17944,0.288133
0,250,6.58339,47.8009,2.18712,0.678016
0,250,8.40688,19.0518,2.49584,2.52006
0,250,7.01533,45.5781,0.0504183,-0.641502
0,250,8.30401,47.8802,2.30799,-1.5906
0,250,4.36229,50.5439,1.43593,0.197899
0,250,2.93205,50.1724,0.713786,0.639111
0,250,6.70778,44.4805,-0.872666,0.315288
0,250,6.07515,44.5252,-0.275123,0.0675991
0,250,5.97662,50.1024,2.25099,0.146063
0,250,6.14818,43.981,-0.391814,0.329023
0,250,5.49553,47.1223,1.50383,1.36583
0,250,6.71458,45.1051,-0.18299,0.226724
0,250,6.33917,44.8525,-0.804161,0.700539
0,250,8.19231,46.071,0.35939,-1.54979
0,250,6.58435,44.0289,-0.694722,0.0699324
0,250,8.00793,45.5884,-0.0397841,-1.31322
0,250,8.34357,48.761,2.12294,-0.804731
0,250,7.76069,45.1613,-0.333583,-0.905016
0,250,2.50827,50.3231,0.63723,0.0704273
0,250,8.59787,49.241,2.3199,-0.996707
0,250,3.21905,51.0629,0.910982,0.797285
0,250,6.80438,50.5276,1.91459,0.600494
0,250,2.56061,50.782,-0.578822,-0.308101
0,250,4.91735,50.5208,1.8926,0.610974
0,250,3.90273,50.969,1.54087,0.771351
0,250,3.65847,51.3066,0.54561,0.18406
0,250,7.28721,50.3453,1.71994,-0.27082
0,250,4.30686,51.3235,1.55083,0.53832
0,250,5.82746,50.8169,1.70348,-0.519533
0,250,2.52508,51.1854,-0.39358,-0.420426
0,250,2.99213,51.4694,-0.181618,0.232875
0,250,2.53355,51.6574,0.235095,-0.449135
0,250,3.42682,51.7319,-0.134719,0.232211
0,250,4.07109,51.6987,0.372884,0.0556135
0,250,2.5844,52.0603,-0.918559,-0.0476628
0,250,5.37428,51.7489,1.16385,-0.132467
0,250,4.72226,51.6831,0.925499,0.369132
0,250,5.02644,52.0663,0.72141,-0.0125423
0,250,3.79029,52.0724,0.0357967,-0.452255
0,250,4.42051,52.0603,0.158447,0.561299
0,250,3.12952,52.0512,-0.491769,0.405589
0,250,5.70741,52.0487,0.517249,-0.123778
0,250,6.28398,46.2859,1.01848,0.811349
0,250,6.95115,46.5832,0.751538,-0.0318811
0,250,4.29943,46.7851,1.10049,3.85911
0,250,5.98504,49.4133,3.468,0.82191
0,250,4.94608,42.859,-0.871313,2.54578
0,250,4.68869,47.8332,1.50243,2.67076
0,250,4.66017,49.2926,1.61287,0.916915
0,250,7.63107,47.1368,1.68256,-0.985486
0,250,15.714,18.7733,6.40088,0.830162
0,250,5.4986,48.2461,2.58474,1.35888
0,250,4.2978,48.1441,1.26111,2.68568
0,250,4.54307,47.2268,2.17548,3.27454
0,250,5.00377,46.9797,1.67051,2.09352
0,250,4.75572,46.566,0.979667,3.25081
0,250,5.04193,47.4669,1.99553,2.60076
0,250,4.8753,45.8491,0.235229,3.37588
0,250,4.94646,44.5063,-0.568919,3.09162
0,250,5.29849,45.5147,0.105622,1.92931
0,250,5.14326,46.2183,0.621154,2.22691
0,250,5.36858,44.6082,0.469617,2.08733
0,250,7.21463,43.2537,-0.975068,0.041901
0,250,6.26927,50.4362,2.36242,0.0614123
0,250,6.02907,43.4723,-0.744033,0.426207
0,250,5.41472,46.6142,1.48448,1.47203
0,250,5.7004,44.2129,-0.627779,0.912024
0,250,5.71527,44.9379,0.807827,1.28726
0,250,6.66656,43.5333,-0.907838,-0.125541
0,250,7.07142,43.787,-0.592649,-0.243632
0,250,7.11608,44.5026,-0.955985,-0.523844
0,250,8.84788,47.2518,1.88546,-1.12992
0,250,9.06104,48.2279,1.95788,-1.05899
0,250,9.24821,47.6865,1.90605,-0.5922
0,250,5.58201,50.4707,1.7976,-0.136357
0,250,8.31084,45.1226,-0.3199,-1.15715
0,250,9.30466,47.1074,1.17081,-1.52734
0,250,8.69502,46.1562,0.617187,-1.44587
0,250,8.16466,49.5932,2.69307,-0.299575
0,250,4.56816,50.9471,1.01853,-0.031314
0,250,5.21287,50.8612,1.43402,0.203969
0,250,4.94383,51.2916,0.99836,0.400991
0,250,5.92804,51.2771,0.743249,-0.0872366
0,250,5.45751,51.2991,1.0571,-0.326553
0,250,6.43004,51.3707,1.16668,-0.12354
0,250,6.06144,51.7512,1.20703,-0.352201
0,250,8.12883,50.5921,2.26545,-0.346689
0,250,6.8153,51.5785,1.47072,-0.216093
0,250,7.25679,51.332,1.56616,-0.323476
0,250,6.3686,52.0682,0.735746,-0.527668
0,250,6.89273,52.0024,0.940812,-0.036244
0,250,7.36404,52.0106,0.999623,0.090988
0,250,6.90113,49.4844,2.68927,0.344786
0,250,5.96952,47.9769,2.57042,1.03914
0,250,7.51397,47.6177,1.75948,-1.12275
0,250,5.33992,49.4323,2.46992,1.11515
0,250,6.62107,48.8403,3.08868,-0.227273
0,250,4.97523,48.6648,2.66903,1.56385
0,250,4.58488,44.9104,0.63622,3.43291
0,250,4.24395,47.5553,1.19716,2.84452
0,250,4.88378,43.7161,0.0597136,3.27856
0,250,5.29891,42.5351,-1.04226,1.73317
0,250,5.20888,43.3309,-0.69781,2.37684
0,250,4.70146,45.356,0.187529,3.6857
0,250,5.21565,43.9859,-0.315649,3.14317
0,250,4.45076,46.2203,0.0956146,4.11944
0,250,5.70971,42.3735,-1.40573,1.25563
0,250,8.30724,42.3559,-1.37921,-0.914737
0,250,5.54743,43.0636,-0.969099,1.48676
0,250,6.16437,42.4512,-1.03094,0.47798
0,250,5.1621,45.0996,0.548658,1.841
0,250,7.10417,42.3641,-1.33317,-0.369385
0,250,5.61604,43.7015,-0.681829,0.80151
0,250,7.97599,42.6217,-1.49149,-1.05501
0,250,5.95958,42.9401,-1.18852,0.288592
0,250,6.57013,42.6443,-1.15518,0.137977
0,250,6.41248,43.1758,-0.757154,-0.012859
0,250,7.99984,43.8455,-0.683158,-1.26231
0,250,7.81409,44.2914,-0.54312,-1.00028
0,250,8.78552,46.7149,0.980147,-1.37608
0,250,7.39826,44.0634,-0.721117,-0.345864
0,250,7.53445,44.741,-0.666612,-1.15784
0,250,8.41445,44.2483,-0.590079,-1.29447
0,250,8.54035,45.651,0.189941,-1.38343
0,250,8.75653,44.013,-0.619782,-0.992505
0,250,8.65289,44.7236,-0.504272,-1.35245
0,250,8.12293,44.6771,-0.6627,-1.05711
0,250,8.80243,45.3005,-0.100506,-1.34996
0,250,9.10505,46.0308,0.957155,-0.922047
0,250,7.75623,50.3062,1.97912,0.0733636
0,250,6.38547,50.8835,1.09752,0.281695
0,250,8.25,50.069,1.9124,-0.167723
0,250,6.90483,50.9966,1.60334,0.266734
0,250,8.70474,49.7127,1.76825,-0.606749
0,250,8.65225,50.2906,2.31063,-0.750178
0,250,9.82863,49.438,1.77938,0.0795454
0,250,9.31506,50.3695,1.51211,0.256197
0,250,7.40019,50.8091,1.83691,-0.453762
0,250,7.8061,50.9905,1.6564,-0.190902
0,250,8.44211,50.9258,1.75954,-0.0209173
0,250,7.60845,51.5709,1.05769,0.354631
0,250,7.86364,52.0376,1.3954,0.132342
0,250,7.13204,49.0733,2.85928,0.0194231
0,250,7.93576,46.7618,0.952421,-1.45428
0,250,3.20969,49.4652,-0.270046,1.96571
0,250,3.45949,48.6263,1.17142,1.44604
0,250,4.93246,48.2284,2.10991,1.97114
0,250,5.25958,41.9591,-1.59229,1.84598
0,250,5.77363,41.8776,-1.58926,0.996857
0,250,7.08207,41.8442,-1.70364,-0.466448
0,250,9.10089,43.1232,-1.003,-1.65308
0,250,6.16474,41.3771,-1.87744,0.563376
0,250,6.25937,41.8576,-1.37894,0.239714
0,250,7.53627,41.6877,-1.66145,-0.597807
0,250,8.94438,42.5031,-1.04678,-1.16653
0,250,8.01714,41.9303,-1.51979,-0.80762
0,250,9.72137,44.0172,-0.998074,-1.73734
0,250,6.63514,42.1098,-1.55168,-0.163164
0,250,10.2296,44.4161,-0.735423,-1.6618
0,250,7.5829,42.2137,-1.53505,-0.630234
0,250,9.74487,43.455,-0.804865,-1.75269
0,250,8.65929,42.8528,-1.32756,-1.19453
0,250,9.91848,42.7387,-0.846886,-1.52626
0,250,10.2164,44.8757,0.0559403,-1.46383
0,250,9.30736,43.6288,-1.11895,-1.7931
0,250,10.6136,45.4323,0.437872,-0.852357
0,250,7.8118,43.1254,-1.28177,-1.23742
0,250,9.71011,44.5156,-0.548317,-1.90024
0,250,7.6144,43.5267,-0.833943,-0.71258
0,250,7.46005,42.7218,-1.669,-0.780328
0,250,6.94746,42.9124,-1.14889,-0.0645313
0,250,10.1813,43.9012,-0.626193,-1.50536
0,250,9.23824,44.1544,-0.706977,-1.48471
0,250,10.1614,45.3797,0.293115,-1.60427
