3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37966,31.6382,-0.0417718,2.71022
0,250,2.9398,31.948,1.10706,2.25551
0,250,2.80512,32.2117,0.594139,2.2102
0,250,2.67752,32.6076,0.0205818,1.72634
0,250,2.58243,32.9461,0.236664,1.56595
0,250,2.50571,33.4002,0.0297059,1.17061
0,250,2.56877,33.8294,0.2104,1.15657
0,250,2.50531,34.2797,-0.121868,1.26815
0,250,2.51774,34.7432,0.0350312,0.91013
0,250,2.51472,35.192,0.145595,1.06426
0,250,2.52808,35.6515,-0.0198985,1.16979
0,250,2.51201,36.1109,0.109178,1.09209
0,250,2.54045,36.5652,0.0906275,1.17431
0,250,2.52486,37.0198,0.185214,0.926438
0,250,2.5337,37.4734,0.013388,0.888878
0,250,2.55137,37.9208,0.417341,0.770109
0,250,2.52337,38.3618,-0.108806,0.420238
0,250,2.56018,38.8117,0.406919,0.370878
0,250,2.55169,39.2313,-0.161303,0.110468
0,250,2.53238,39.682,0.157966,0.279494
0,250,2.62859,40.0793,0.417786,0.345074
0,250,2.49287,40.5174,0.0133297,0.286107
0,250,2.66184,40.9084,0.812511,0.142945
0,250,2.48716,41.3429,0.590382,0.0616472
0,250,2.54778,41.8002,-0.209292,-0.0463416
0,250,2.46924,42.2833,0.224726,0.295683
0,250,2.46893,42.8297,0.0528529,1.03747
0,250,2.87518,43.0608,1.25391,-0.289305
0,250,2.45049,43.3812,0.574644,-0.10837
0,250,2.51869,43.8865,-0.301363,0.270828
0,250,2.51046,44.3497,-0.611442,0.911547
0,250,2.51598,44.8225,0.453121,1.15268
0,250,2.57042,45.2582,-0.144823,1.37167
0,250,2.4608,45.726,0.523924,1.44045
0,250,2.9036,46.006,1.73604,0.648051
0,250,2.46758,46.2762,0.152819,0.0592228
0,250,2.98841,46.5109,0.189121,0.3177
0,250,2.48452,46.7749,-0.13434,0.193854
0,250,2.43245,47.3801,0.137443,-0.495741
0,250,2.67748,47.7847,-0.243738,-0.0142937
0,250,2.40331,48.1652,0.285169,0.349779
0,250,2.48936,48.7536,0.135143,1.13777
0,250,2.45593,49.3107,-0.0974025,0.495148
0,250,2.90482,49.6115,0.624495,0.543307
0,250,2.49655,49.8512,0.63161,0.491241
0,250,2.45639,50.3216,0.611449,-0.53212
0,250,2.62327,50.7983,-0.276567,-0.404768
0,250,2.51023,51.1903,-0.0517107,0.0161441
0,250,2.49731,51.6703,0.363988,-0.268978
0,250,2.65363,52.0532,0.115132,0.00422988
0,250,3.6274,32.3663,0.963135,2.1439
0,250,3.31414,32.6017,0.814923,1.87559
0,250,3.23167,33.0428,0.486253,1.63988
0,250,3.08652,33.4063,0.101859,1.46305
0,250,3.12805,33.8457,0.220926,1.38436
0,250,3.06706,34.2837,0.217372,1.1621
0,250,3.07994,34.7068,-0.0129808,1.26055
0,250,3.0834,35.1445,0.00766148,1.1433
0,250,3.06884,35.5812,0.249481,1.19391
0,250,3.06473,36.0258,-0.0283388,1.23122
0,250,3.08187,36.4626,0.267544,1.3052
0,250,3.07334,36.9145,0.150976,1.02348
0,250,3.07475,37.3507,0.179611,1.21209
0,250,3.10373,37.8017,0.296404,1.24614
0,250,3.08671,38.2353,0.0338776,1.0491
0,250,3.1017,38.6801,0.27058,1.04303
0,250,3.14757,39.1041,0.220037,1.07361
0,250,3.08672,39.5452,0.155681,0.799931
0,250,3.22284,39.9542,0.444757,1.16446
0,250,3.06521,40.4136,0.154175,1.21361
0,250,3.27908,40.7964,0.389694,1.62589
0,250,3.02107,41.2556,0.229733,1.64814
0,250,3.39124,41.5283,1.14124,1.3662
0,250,3.00945,41.8516,0.478202,0.814347
0,250,3.37411,42.1759,0.692286,0.543836
0,250,2.91183,42.4178,-0.436009,0.134734
0,250,3.26172,42.7363,0.604799,-0.0680871
0,250,3.27353,43.354,0.654325,1.0799
0,250,2.97587,43.661,-0.212478,0.0591718
0,250,3.05749,44.1295,-0.594879,0.37661
0,250,3.01585,44.6126,-0.313647,0.322421
0,250,3.14013,45.0625,0.123318,0.724957
0,250,3.02364,45.4916,0.0387848,0.442166
0,250,3.70728,45.6465,0.969435,0.00120815
0,250,3.37022,45.913,1.18768,0.310142
0,250,3.45738,46.4419,0.629675,0.833351
