3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,13.8845,48.403,3.10844,0.679936
0,250,12.0417,49.6958,3.13837,0.698031
0,250,12.8192,45.9102,1.8938,0.0423149
0,250,51.0606,43.323,1.22207,-1.62417
0,250,12.809,47.5561,2.67808,0.379716
0,250,9.3606,46.4787,1.36572,0.838663
0,250,13.1326,46.3654,1.8301,-0.413785
0,250,17.6365,39.4535,3.58167,4.39671
0,250,11.9179,47.6345,2.60263,0.330801
0,250,15.0678,36.6288,3.64932,1.0661
0,250,9.73847,46.7555,1.78497,0.628933
0,250,12.5055,46.233,1.62125,-0.314038
0,250,9.01499,51.1478,3.60537,0.0797855
0,250,5.49859,51.2136,1.72536,0.387858
0,250,8.63628,47.1342,1.31696,0.727423
0,250,8.51263,47.6871,1.35554,0.491709
0,250,12.944,49.75,2.94586,0.323758
0,250,8.04311,47.6541,1.49719,1.40258
0,250,11.0604,48.164,2.84192,0.264702
0,250,9.17557,46.9858,1.73523,0.84679
0,250,8.98234,47.4959,1.74335,0.515503
0,250,10.9059,45.5385,0.9823,0.200375
0,250,8.1618,47.1544,1.31503,1.08126
0,250,10.2658,45.8311,0.817441,0.668557
0,250,13.468,46.8581,2.07937,-0.128408
0,250,9.61485,46.0004,1.21976,0.641515
0,250,4.84148,51.6609,1.52222,-0.161952
0,250,14.3156,47.634,2.61973,0.233074
0,250,5.36807,51.595,1.17856,0.16949
0,250,13.2782,50.4401,2.86147,-0.0571004
0,250,3.10025,51.6798,0.218484,-0.378602
0,250,10.0599,51.3064,2.67102,0.27697
0,250,6.87545,52.021,1.93191,0.363013
0,250,5.60631,52.0634,2.42493,-0.147528
0,250,13.8889,49.6125,3.39045,-0.194773
0,250,7.68811,51.572,2.06059,0.590102
0,250,12.3993,50.522,3.18853,0.148687
0,250,2.44382,51.8139,-0.30067,0.333715
0,250,3.66901,51.5468,0.780565,0.266563
0,250,2.76744,52.0703,0.746487,-0.502997
0,250,4.41657,52.0561,1.48542,-0.560496
0,250,6.28642,52.0615,2.07304,0.0344569
0,250,3.3856,52.0411,0.583243,-0.312044
0,250,8.79691,51.5789,1.85061,0.155403
0,250,7.9207,52.0325,2.28654,0.258123
0,250,8.42991,52.0219,1.74936,-0.119997
0,250,5.02401,52.0402,1.7491,0.0102492
0,250,7.38517,52.0032,1.96897,0.0200079
0,250,3.88119,52.0052,1.2086,0.521228
0,250,8.98085,52.0431,2.04236,0.0949454
0,250,10.0129,47.5312,1.87391,0.428787
0,250,10.6722,46.8444,1.99145,0.394272
0,250,10.3624,50.0385,3.62412,1.13685
0,250,13.0369,49.1748,3.26577,0.367488
0,250,7.36393,48.2595,1.8553,1.15975
0,250,10.9476,49.7652,3.38088,0.985811
0,250,11.0543,50.2039,3.47119,1.10445
0,250,11.5314,46.2231,1.70432,-0.16984
0,250,31.7828,41.0884,7.22781,-0.0365655
0,250,12.1014,48.6846,3.1927,0.805683
0,250,10.5723,50.3902,3.14099,0.904695
0,250,11.1575,49.3035,2.99661,0.599581
0,250,10.7256,49.0728,3.03021,0.958766
0,250,10.5308,49.5465,3.51617,0.743468
0,250,11.2121,48.7709,3.09336,0.6509
0,250,10.1266,49.2152,3.12123,0.883959
0,250,8.58685,49.0561,2.5996,1.15913
0,250,9.81917,48.4591,2.63388,0.693517
0,250,10.2951,48.7809,2.86972,0.718344
0,250,8.76679,48.5815,2.20391,1.18163
0,250,7.90023,46.2994,1.17472,1.29324
0,250,12.8718,50.29,3.06174,0.0295636
0,250,7.65149,47.3228,1.14536,1.18035
0,250,10.7854,48.5211,2.95525,0.223347
0,250,8.41554,48.2206,2.27175,0.841023
0,250,8.89811,48.0324,1.59776,0.995124
0,250,7.76444,46.7987,1.39052,1.14653
0,250,8.28523,46.65,1.18619,1.38394
0,250,8.80571,46.655,1.50173,0.610046
0,250,12.2797,45.6846,1.85636,-0.359109
0,250,13.8157,46.6083,2.17746,-0.171036
0,250,13.5037,46.1388,2.11594,-0.137193
0,250,11.8039,50.6879,3.50946,0.449272
0,250,9.86255,45.5454,1.10169,0.943719
0,250,13.2516,45.6611,1.94451,-0.306977
0,250,10.9243,45.0356,0.985111,0.321734
0,250,14.3336,48.1738,3.00134,0.41593
0,250,9.60769,51.222,2.81462,0.479177
0,250,10.6457,51.2357,2.9627,0.169231
0,250,8.24816,51.5646,2.15228,-0.0966762
0,250,11.2663,51.1458,2.91499,0.289713
0,250,9.32269,51.6326,1.62628,0.251334
0,250,10.5826,51.6461,1.28096,0.0384083
0,250,9.92432,51.7468,1.32254,0.209375
0,250,14.4098,49.6818,3.04454,-0.691643
0,250,11.1877,51.5619,0.811182,0.425309
0,250,12.9384,50.8437,2.69474,0.109954
0,250,9.55967,52.0548,1.80613,0.408012
0,250,10.2715,52.0555,1.04862,-0.0874285
0,250,10.8371,52.0438,1.6551,0.106544
0,250,13.4233,48.1785,3.21866,0.715865
0,250,12.0462,48.1527,3.0517,0.415068
0,250,11.8307,46.6356,1.86617,-0.356989
0,250,11.984,50.2271,3.04507,0.488228
0,250,12.9359,48.0597,3.10482,0.499972
0,250,12.1065,49.2047,3.08336,0.454071
0,250,9.07699,49.1946,2.94426,0.737628
0,250,9.79024,50.1796,3.41221,0.876985
0,250,7.98249,49.1508,2.58974,0.817149
0,250,6.82611,48.3156,1.7685,0.881349
0,250,7.73386,48.5943,1.96923,1.30066
0,250,9.69731,48.9069,2.94404,0.833592
0,250,8.2165,48.7038,2.23548,0.791797
0,250,9.97717,49.7006,3.38124,1.17454
0,250,6.90896,47.8542,1.68084,1.36043
0,250,7.95883,44.6946,0.351941,1.78474
0,250,7.50002,47.8227,1.97791,1.30814
0,250,6.68056,47.2143,1.43913,1.5869
0,250,9.22291,48.7156,2.51835,0.786852
0,250,6.93837,46.2351,1.35844,1.84716
0,250,7.94404,48.1377,1.79489,1.42471
0,250,7.56575,45.2244,0.940974,2.02232
0,250,7.12966,47.4507,1.39063,1.25795
0,250,6.83816,46.7484,0.98175,1.9154
0,250,7.28142,46.9494,1.09058,1.45516
0,250,8.55434,45.3741,0.846822,1.42868
0,250,8.76496,45.74,1.07544,0.99893
0,250,12.0977,45.2585,1.19994,-0.164589
0,250,8.49997,46.2077,1.31258,1.06228
