3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.35948,46.2701,2.10547,-0.841475
0,250,11.9094,45.6409,-4.62313,-3.78097
0,250,5.00388,44.1802,-20.1584,-2.42173
0,250,5.15938,42.3773,-18.9752,-10.2186
0,250,8.36302,46.5492,-1.67054,2.74325
0,250,4.83613,45.8998,-4.11018,-3.5036
0,250,4.66242,44.4916,-22.8798,-0.596516
0,250,5.17267,45.7182,-1.70633,-6.95173
0,250,6.75289,45.7032,-8.25912,2.82324
0,250,5.66432,45.1292,-11.8018,-10.1288
0,250,6.29271,45.6474,-12.593,0.879493
0,250,3.47019,45.9491,0.445573,-1.3675
0,250,5.52683,45.5932,-6.25698,-2.54196
0,250,5.97293,45.2271,-7.17952,-5.61669
0,250,4.52497,46.071,-1.9296,-1.70669
0,250,5.46763,46.1488,-1.1966,-1.11817
0,250,2.95514,45.959,-2.92516,-3.16541
0,250,4.76514,46.5614,-1.24647,-0.706536
0,250,5.18876,46.607,-0.863445,-1.70533
0,250,4.15477,46.0414,0.487831,-1.32159
0,250,3.94129,46.7026,-0.00240678,-1.55749
0,250,2.75248,46.2584,1.73525,-0.134293
0,250,4.34461,46.7238,-1.35366,-1.99716
0,250,3.29732,46.6951,-1.34034,0.516633
0,250,2.40246,46.96,-3.23717,0.551022
0,250,3.59777,46.9884,-0.385393,-0.854665
0,250,2.62843,47.3558,-0.388736,-1.21258
0,250,3.14836,47.396,-0.705943,-0.119437
0,250,2.46741,47.8133,-1.14013,0.254474
0,250,2.97731,47.9492,-0.516026,-0.891159
0,250,2.50585,48.305,0.70387,-0.828988
0,250,3.07579,48.3505,-0.551408,-1.08766
0,250,2.54172,48.7574,-0.693108,0.197218
0,250,2.47165,49.2353,-0.11539,-0.669712
0,250,3.5158,48.5449,-0.344111,-0.760171
0,250,2.96109,49.3659,-0.35885,-0.426179
0,250,3.45957,49.1221,-0.46988,-0.848271
0,250,2.48345,49.7438,-0.20084,0.253978
0,250,2.97298,49.8734,-0.560038,-0.0422065
0,250,2.46851,50.2509,-0.354846,0.250921
0,250,2.47155,50.8044,-0.00994573,-0.209542
0,250,2.90134,50.923,-0.218963,0.446977
0,250,2.44789,51.3299,-0.223041,1.18785
0,250,3.54265,51.1364,-0.772076,-0.326355
0,250,3.09011,51.3679,-0.449615,0.435205
0,250,3.44193,51.7219,-0.697872,-0.278186
0,250,2.73321,51.6896,-0.735264,0.493977
0,250,3.11865,52.0673,-0.504512,-0.898244
0,250,2.49304,52.0535,-0.613105,0.180266
0,250,3.75221,52.0526,-0.533529,0.260629
0,250,11.968,44.8799,-8.48291,-1.08065
0,250,11.5641,44.9484,-8.39328,-3.10715
0,250,9.90345,47.0043,0.105431,1.60128
0,250,9.00882,46.4691,1.10809,2.66654
0,250,10.2143,47.4634,1.94297,-1.14688
0,250,7.22511,46.0629,-6.75993,3.15978
0,250,8.97629,46.8551,1.07327,2.28831
0,250,7.91267,46.3756,-2.8482,1.87663
0,250,5.728,44.4428,-20.9235,-8.58419
0,250,7.20827,46.5005,-2.23429,3.75171
0,250,7.85329,46.8945,-1.58945,2.83219
0,250,7.46943,46.9882,-4.03291,-0.203584
0,250,6.07713,46.0447,-4.92222,-4.34532
0,250,6.77749,46.2409,-7.01259,-0.777533
0,250,5.91059,46.3243,-3.63959,-3.32174
0,250,6.46585,46.5268,-3.52494,-0.641549
0,250,7.12765,47.216,-5.17156,0.593192
0,250,5.58045,46.7496,-1.48823,-0.686784
0,250,6.16955,46.9375,-2.49102,-0.384375
0,250,6.3417,47.3429,-2.3984,-0.300585
0,250,5.7498,47.1771,-1.41839,-1.27291
0,250,2.94527,46.9334,-1.10297,-1.02488
0,250,5.34853,47.3752,-1.45892,-1.041
0,250,4.94617,47.1065,-1.50308,-0.788756
0,250,5.84991,47.7162,-1.02424,0.468742
0,250,4.37933,47.1923,-0.418307,-0.229984
