3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,17.0337,48.5198,2.35266,0.350232
0,250,15.4227,49.722,3.0013,0.311197
0,250,15.0462,46.309,2.03831,0.868815
0,250,51.7029,40.4246,0.100042,-3.21698
0,250,15.7738,47.7821,2.61584,0.502655
0,250,11.5102,47.3331,1.91191,0.442071
0,250,15.4979,46.5027,2.16021,0.663895
0,250,21.4048,42.5048,3.92147,1.61962
0,250,14.7944,47.7346,2.57473,0.310434
0,250,19.205,40.8756,4.55783,3.51432
0,250,12.122,47.3731,1.98988,0.12383
0,250,14.5459,46.4351,1.56874,0.571524
0,250,11.965,51.1769,2.91328,-0.0681071
0,250,7.58801,51.6271,2.23659,0.0412436
0,250,10.808,47.9754,1.85621,0.703722
0,250,11.0037,48.4946,2.12651,0.350511
0,250,16.3717,49.7978,2.59408,0.38758
0,250,10.5439,48.6149,2.19657,0.26929
0,250,14.0773,48.3169,2.69326,0.36981
0,250,11.6995,47.7569,1.97732,0.156759
0,250,11.3455,48.1018,1.88389,0.118516
0,250,12.3827,46.0323,1.2077,0.791092
0,250,10.3727,48.1394,1.62909,-0.00507015
0,250,12.0675,46.5212,1.55192,0.426871
0,250,15.9267,46.847,2.159,0.397892
0,250,11.3923,46.8602,1.41047,0.483398
0,250,5.86874,51.603,0.904205,-0.478064
0,250,17.059,47.5975,2.28427,0.488565
0,250,6.99692,51.6489,1.81945,-0.15957
0,250,16.7484,50.3193,2.10218,-0.0966333
0,250,3.58371,51.803,0.361517,0.433647
0,250,13.0465,51.1997,2.35831,-0.0937648
0,250,8.41011,52.0496,0.507751,0.941788
0,250,6.72228,52.0436,1.00337,-0.0291815
0,250,17.3509,49.589,2.57681,0.471955
0,250,9.79986,51.5904,2.18243,0.246407
0,250,15.7892,50.6297,2.16411,0.272505
0,250,2.54703,52.0584,-0.166063,-0.221203
0,250,4.3195,51.6426,0.597394,-0.121367
0,250,3.16447,52.0735,0.254961,-0.0345897
0,250,5.57017,52.0071,0.966229,0.0881935
0,250,7.89546,51.9871,1.12882,-0.626825
0,250,3.91496,52.0664,0.437478,-0.442222
0,250,11.0616,51.5135,2.25962,0.450423
0,250,9.5577,52.041,0.54689,-0.345922
0,250,10.0719,52.03,0.710006,1.78511
0,250,6.14246,52.0684,1.22943,-0.764668
0,250,8.97795,52.0317,0.440645,-0.791763
0,250,4.53983,52.0465,0.483164,-0.0859045
0,250,10.5628,51.9463,1.48134,-0.856259
0,250,12.8998,47.8465,2.62992,0.188105
0,250,13.0753,47.0923,2.19809,0.674418
0,250,14.0317,49.8907,3.13195,-0.113434
0,250,16.3591,49.2926,2.64854,0.391546
0,250,9.6326,49.2024,1.90799,0.405956
0,250,14.5432,49.8134,2.99989,0.147323
0,250,14.4856,50.3154,3.1918,-0.283346
0,250,13.5683,46.3993,1.71487,0.165499
0,250,38.3118,39.4273,9.41396,-3.33338
0,250,15.2566,48.7096,2.65543,0.103134
0,250,13.8821,50.3056,2.67624,-0.0900346
0,250,14.5124,49.2675,2.9344,0.124689
0,250,13.79,49.0185,2.76285,-0.212558
0,250,14.0383,49.408,3.11892,-0.320358
0,250,14.2382,48.8054,2.67059,0.285142
0,250,13.4064,49.3761,2.58559,0.308962
0,250,11.5579,49.3966,2.51275,0.0216411
0,250,12.7132,48.6861,2.51919,0.0465736
0,250,13.2982,48.8203,2.59761,0.00937301
0,250,11.7879,49.0024,2.39858,0.00495077
0,250,9.6324,47.541,1.31002,0.958238
0,250,16.1955,50.3241,2.77736,-0.226728
0,250,9.98243,48.472,2.41314,0.79822
0,250,13.6433,48.4745,3.0793,-0.0879204
0,250,11.175,48.9441,2.56383,0.124535
0,250,11.5461,48.5834,2.17409,0.147357
0,250,9.7762,48.0094,1.87518,0.797964
0,250,10.1859,47.6762,1.44202,0.529193
0,250,11.0749,47.6222,1.98892,0.57956
0,250,14.4641,45.9467,1.90027,0.71296
0,250,16.3835,46.7565,2.02172,0.744227
0,250,15.9703,46.3108,2.0207,0.524263
0,250,15.1805,50.6873,2.28525,0.136115
0,250,11.4897,46.4187,1.35615,0.636742
0,250,15.4894,45.9605,1.67158,0.644155
0,250,12.01,45.6003,0.876963,0.546411
0,250,17.3265,48.1515,2.34504,0.277703
0,250,12.5154,51.1989,1.80001,0.554611
0,250,13.6093,51.1346,2.8482,0.146524
0,250,10.4417,51.5226,1.6765,0.101211
0,250,14.1868,51.1365,2.48842,-0.17901
0,250,11.5916,51.5929,1.48328,0.12627
0,250,12.6571,51.6393,2.43017,0.493677
0,250,12.1108,51.6498,2.22205,0.0626328
0,250,17.7982,49.6647,2.46462,0.150232
0,250,13.2569,51.5928,2.45361,-0.403859
0,250,15.9616,51.0585,2.48513,0.0260628
0,250,11.0175,52.0085,0.337277,1.24777
0,250,11.5205,52.0455,1.45293,-0.278969
0,250,12.1179,52.0731,0.413075,-0.615969
0,250,16.5161,48.3353,2.50182,0.342986
0,250,14.9619,48.2703,2.44446,0.249293
0,250,14.1109,46.6747,1.56224,0.444692
0,250,15.4687,50.2554,3.31214,0.45665
0,250,16.0044,48.2594,2.61138,0.364867
0,250,15.4126,49.2286,2.73991,0.208594
0,250,12.1334,49.4682,2.31041,0.416241
0,250,13.0021,49.9185,2.75258,-0.15671
0,250,10.7411,49.8017,2.57371,0.532422
0,250,9.02996,49.3534,1.93035,0.0828584
0,250,10.3436,49.4885,2.765,0.081442
0,250,12.937,49.1482,3.00115,-0.157488
0,250,11.0131,49.3855,2.29537,0.657966
0,250,13.5353,49.7629,2.84704,-0.130807
0,250,9.1067,48.921,1.95869,0.0291372
0,250,8.63005,46.4393,0.583704,1.39981
0,250,10.0863,48.949,2.40689,0.804129
0,250,8.88948,48.4424,1.92873,0.195406
0,250,12.359,49.0688,2.60141,-0.120868
0,250,8.60129,47.6618,1.09838,0.527125
0,250,10.5846,49.0881,2.48903,0.0114125
0,250,8.79736,46.9114,1.36144,1.28898
0,250,9.54834,48.7022,2.32783,0.335549
0,250,8.6056,48.0704,1.39711,0.700223
0,250,9.32994,48.2414,2.27785,0.538491
0,250,9.76377,46.6832,1.14076,1.07264
0,250,10.3517,46.9308,1.54436,1.28841
0,250,13.8873,45.6751,1.87178,0.745991
0,250,10.5328,47.4092,1.97779,0.861624
0,250,10.946,47.1266,1.68054,0.417256
0,250,10.2814,46.4449,0.69553,0.89068
0,250,11.8467,46.0653,1.08677,0.554687
0,250,10.4273,46.0523,0.773677,0.967235
0,250,11.0088,46.2797,0.83618,0.684868
0,250,10.8025,46.6667,1.00113,0.778117
0,250,11.3682,45.8588,0.841962,1.05681
0,250,13.2017,45.4724,1.17899,0.672979
0,250,17.738,49.1433,2.61595,0.146775
0,250,14.7894,51.1784,2.44672,-0.0524024
0,250,17.5934,48.6093,2.38657,0.23452
0,250,15.3897,51.0733,2.82558,0.246139
0,250,18.0061,48.3977,2.45232,0.295895
0,250,18.1531,48.8776,2.47696,0.323626
0,250,19.1733,48.4928,2.52396,0.00306847
0,250,18.2517,49.3786,2.72687,0.299081
0,250,17.2658,50.1327,2.39767,0.133543
0,250,17.7143,50.2057,2.3623,0.221807
0,250,17.0216,50.6733,1.82733,0.720316
0,250,13.8338,51.5245,2.64532,0.188255
0,250,12.7316,52.0594,1.50776,0.128766
0,250,16.3008,47.8011,2.5259,0.316822
0,250,13.0032,46.1895,1.58626,0.650457
0,250,8.17789,51.5709,2.25268,-0.377863
0,250,9.0262,51.1339,2.23102,-0.226688
0,250,14.919,49.0798,2.90152,0.0312141
0,250,8.47533,49.2659,1.9562,0.461028
0,250,8.56367,48.823,1.93188,0.394223
0,250,8.01866,47.6129,1.10986,0.641008
0,250,9.45562,45.6707,0.397203,1.28633
0,250,7.67738,48.4979,1.70548,0.774121
0,250,8.22971,48.4604,1.48307,0.413407
0,250,7.79451,47.2148,0.600601,1.41414
0,250,8.73848,45.9819,0.46987,1.78069
0,250,8.20118,46.7907,0.926199,1.59469
0,250,11.1174,44.8847,0.469599,0.958048
0,250,8.00074,48.0364,1.23275,0.821491
0,250,12.3949,44.6256,0.583506,1.05543
0,250,8.40285,47.2118,0.999905,0.920804
0,250,10.5838,45.1287,0.720978,0.965758
0,250,9.24387,46.1065,0.344415,1.38479
0,250,10.5429,44.6724,0.329754,0.714549
0,250,12.9715,44.7593,0.71245,1.24433
0,250,10.3579,45.5224,0.466064,0.724403
0,250,14.6713,44.9637,1.17335,1.13243
0,250,9.38556,47.0166,1.58173,1.04997
0,250,11.676,44.9481,0.410803,0.843552
0,250,9.9323,47.1695,1.62565,0.899101
0,250,9.04384,47.3592,1.40319,0.834064
0,250,9.17986,47.8059,1.20718,0.635165
0,250,11.6973,44.5159,0.129176,0.869454
0,250,11.0627,45.3647,0.597152,0.731666
0,250,13.5326,44.8266,0.591357,1.12628
0,250,9.92801,45.7769,0.569716,1.23096
0,250,9.7611,46.2308,0.701127,1.01799
0,250,12.416,45.3943,0.828847,0.829418
0,250,17.9454,47.4853,2.3264,0.367671
0,250,16.8264,47.0944,2.32285,0.356552
0,250,17.418,47.3558,2.47071,0.453
0,250,16.7428,46.4913,2.25224,0.711646
0,250,17.1994,46.8238,2.4263,0.463476
0,250,17.6576,47.8869,2.36301,0.43447
0,250,18.6176,48.7501,2.62491,0.321529
0,250,19.1329,48.0397,2.55166,0.22848
0,250,19.624,48.8785,2.94189,0.0180883
0,250,19.0907,48.9752,2.7408,-0.0670902
0,250,18.7191,49.2872,2.99042,0.0804884
0,250,16.6391,51.1285,2.17838,0.110622
0,250,18.1774,49.9963,2.6038,0.0503704
0,250,16.3973,50.7464,2.09315,-0.120759
0,250,14.4193,51.5505,2.69594,0.0223119
0,250,5.20238,51.1016,0.852588,0.334521
0,250,14.6442,48.6219,3.02141,0.138557
0,250,12.7141,49.5439,2.19465,-0.19788
0,250,12.3688,50.7706,2.75234,0.306362
0,250,7.04139,48.3776,1.53558,1.28338
0,250,12.4092,49.9274,2.6765,0.41142
0,250,7.80185,51.1841,2.17742,-0.299711
0,250,9.62768,51.1565,1.7479,0.734756
0,250,7.46298,48.027,1.41179,1.27579
0,250,7.97243,48.9039,1.99103,0.677164
0,250,10.1726,49.9416,1.92872,0.135906
0,250,7.09153,46.7057,0.722911,1.69976
0,250,7.3897,47.6114,0.878753,1.49233
0,250,7.65859,46.7718,0.521533,1.64149
0,250,8.41765,45.6761,0.510462,1.60689
0,250,8.14483,46.3004,0.432577,1.81677
0,250,10.5253,44.1786,-0.0618522,1.02591
0,250,8.97457,45.4963,0.31278,1.49313
0,250,11.4601,44.0787,0.272243,1.31208
0,250,10.068,44.783,0.325838,1.00657
0,250,13.1686,43.9861,0.645933,1.40095
0,250,12.0737,44.2161,0.351635,1.11654
0,250,9.92319,45.2262,0.300087,1.16595
0,250,12.7409,44.2882,0.603279,1.13279
0,250,11.0807,44.471,0.117125,0.953189
0,250,13.3687,44.4028,0.627131,1.10659
0,250,12.1796,44.9784,0.420776,0.879284
0,250,14.0623,44.66,0.975393,1.25916
0,250,9.19221,46.5516,0.921235,1.29207
0,250,16.5039,45.1981,2.01055,0.769989
0,250,15.0779,44.7492,1.36573,1.41064
0,250,15.4138,45.3211,1.8296,1.31477
0,250,14.9669,45.3764,1.82451,0.953069
0,250,12.8525,45.1368,0.894758,1.15834
0,250,10.8497,45.7966,0.699802,0.853973
0,250,11.5742,45.3989,0.75924,0.855902
0,250,14.3992,45.5019,1.93759,0.908461
0,250,14.9786,45.8264,2.08108,0.937185
0,250,18.6193,48.3037,2.42354,0.374338
0,250,16.3457,46.1076,2.32784,0.832734
0,250,19.4302,49.3628,2.69084,-0.0753042
0,250,18.1815,47.9858,2.39439,0.407701
0,250,20.0382,49.1549,2.9578,0.160013
0,250,19.6299,47.9301,2.66798,0.35765
0,250,19.7002,48.4022,2.81926,0.389408
0,250,18.6087,49.7816,2.42298,-0.0189635
0,250,18.0618,50.6184,2.34237,0.214029
0,250,15.5642,51.4993,1.9446,-0.186205
0,250,15.0319,51.5339,2.05399,0.384375
0,250,13.2806,52.0225,1.22219,-0.209894
0,250,13.4888,50.6934,2.80129,0.440118
0,250,6.89465,47.9285,1.22401,1.67911
0,250,10.4622,50.3017,2.27519,0.431402
0,250,6.76637,48.9459,1.52955,0.935363
0,250,6.63243,47.0178,0.865097,1.90566
0,250,8.52847,49.7218,1.66782,0.397395
0,250,6.10628,47.1523,0.615115,1.42353
0,250,7.28982,48.7859,1.4073,0.991082
0,250,6.78925,47.457,1.03658,1.68039
0,250,7.2261,47.1604,0.483858,1.83201
0,250,6.9518,46.2866,0.704423,1.74447
0,250,7.36437,45.912,0.683793,1.47186
0,250,7.56851,46.327,0.432342,1.68776
0,250,9.45807,45.1531,0.271228,1.39754
0,250,7.9469,45.9049,0.712759,1.73812
0,250,9.67846,44.5368,-0.0945676,1.50579
0,250,11.8553,43.7744,-0.0719217,1.41679
0,250,10.9496,43.967,-0.124877,0.882483
0,250,12.4697,43.889,-0.0651333,1.58112
0,250,12.8998,43.6195,0.0816755,1.48927
0,250,14.9752,44.2079,1.37474,1.64427
0,250,13.9066,44.2403,0.970848,1.45792
0,250,13.6949,43.8366,0.415767,1.5743
0,250,15.4987,44.3856,1.59999,1.33894
0,250,17.5319,45.168,2.20695,0.620495
0,250,16.1348,44.7578,1.82324,0.924113
0,250,16.6512,44.7164,1.77441,0.995151
0,250,14.5607,44.4661,1.41837,1.51965
0,250,17.0334,45.221,2.36102,0.852543
0,250,16.8977,45.6575,1.9585,0.500247
0,250,15.9739,45.2428,1.8264,0.840404
0,250,19.2014,46.9711,2.75401,0.48915
0,250,15.5763,44.8788,1.50876,1.32362
0,250,13.6246,45.2495,1.42711,0.925759
0,250,16.3683,45.67,1.99774,0.894919
0,250,17.4467,46.434,2.24309,0.0519288
0,250,15.813,45.708,2.36109,1.04836
0,250,18.675,47.8098,2.45595,0.367643
0,250,17.7218,46.9619,2.126,0.450227
0,250,18.3644,47.3648,2.40317,0.382656
0,250,19.8378,49.6267,2.8055,-0.149824
0,250,18.2867,51.0615,2.24629,0.218843
0,250,19.1349,49.6994,2.93587,-0.0332197
0,250,17.7635,51.0981,2.33307,-0.125044
0,250,18.4944,50.3887,2.50654,-0.129364
0,250,18.9657,50.1859,2.7026,-0.0150196
0,250,16.1147,51.475,2.29492,-0.0255996
0,250,17.5154,50.6775,2.02123,-0.230344
0,250,13.7933,52.0144,1.4134,0.291573
0,250,14.2679,51.9883,1.27479,-0.147707
0,250,4.94807,50.2551,1.21246,0.293364
0,250,2.50641,51.2017,0.113021,0.276693
0,250,4.35704,50.5086,1.10959,-0.100482
0,250,5.99584,48.836,0.768079,1.27239
0,250,6.27999,47.5785,1.14289,1.39995
0,250,6.46183,46.5835,0.719142,1.64868
0,250,6.43493,48.0851,1.28642,1.43992
0,250,6.01049,48.3864,1.17852,1.04047
0,250,8.78119,45.1315,0.327056,1.37407
0,250,5.90362,47.8735,1.39,1.46666
