3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.39653,45.8935,-0.449292,0.741058
0,250,11.1755,45.6343,1.94192,0.748691
0,250,10.6945,45.6496,1.70094,0.428407
0,250,9.44727,45.6645,1.69126,0.474094
0,250,9.13247,45.7369,1.59205,0.445113
0,250,4.42055,45.7178,0.599182,0.325848
0,250,8.25851,45.7213,1.87248,0.706141
0,250,4.86306,45.763,0.919663,0.348348
0,250,7.33962,45.7398,1.58517,0.896691
0,250,5.76257,45.75,0.82939,0.620912
0,250,6.68498,45.7131,1.00778,0.702141
0,250,3.43761,45.8274,-0.0720424,0.431639
0,250,5.38104,45.6869,0.989191,0.661295
0,250,6.32381,45.6774,1.41255,0.474343
0,250,4.0634,45.7278,0.65362,0.369241
0,250,5.2305,46.133,0.454782,0.40595
0,250,3.16171,45.9111,0.394491,-0.0803918
0,250,4.52808,46.1735,0.304056,0.315421
0,250,4.68677,46.5535,0.70297,0.338017
0,250,3.81638,46.143,0.48505,0.0337695
0,250,3.82142,46.5446,0.285164,0.257979
0,250,2.62171,46.2111,0.169946,0.21607
0,250,4.2036,46.7601,0.343947,-0.200293
0,250,3.1403,46.3673,0.445369,0.179591
0,250,2.46395,46.6822,0.0223335,0.278852
0,250,3.58814,46.9749,0.114082,0.134297
0,250,2.66492,47.0587,0.0951649,0.327286
0,250,3.08314,47.3172,0.149339,0.257705
0,250,2.4277,47.5024,-0.0468685,0.245008
0,250,2.72268,47.8581,0.0993489,-0.0802715
0,250,2.47257,48.2534,0.0756556,-0.164776
0,250,3.04601,48.2865,0.017128,-0.0695263
0,250,2.50876,48.7469,-0.168112,-0.124016
0,250,2.51129,49.2497,0.0123999,-0.112763
0,250,3.62749,48.5873,-0.134141,-0.240084
0,250,2.9559,49.3184,0.0135177,-0.211696
0,250,3.4199,48.9859,0.137107,-0.0568182
0,250,2.50505,49.7574,0.0899984,-0.123739
0,250,2.95495,49.922,0.226259,-0.288269
0,250,2.52634,50.26,0.35138,-0.0472846
0,250,2.58239,50.6934,-0.153008,-0.0506966
0,250,3.08064,50.8522,-0.0417286,-0.125929
0,250,2.47254,51.145,0.0827481,-0.0136327
0,250,3.49381,51.2081,0.192492,-0.00727688
0,250,3.01023,51.3613,0.0994332,-0.0894662
0,250,3.38931,51.716,0.00064624,-0.0842297
0,250,2.60743,51.6124,-0.00146321,-0.0550674
0,250,3.0947,52.0559,-0.193207,-0.031199
0,250,2.54141,52.0233,-0.0822157,-0.0340546
0,250,3.73537,52.0395,0.139909,-0.206391
0,250,12.0176,45.6096,1.90395,0.545075
0,250,11.535,45.6508,1.8606,0.442287
0,250,10.2856,45.6561,1.74555,0.376243
0,250,9.90475,45.7033,1.7668,0.438784
0,250,9.49509,46.1905,1.61886,0.629935
0,250,8.6514,45.7071,1.92426,0.350685
0,250,8.55836,46.1701,1.44882,0.658591
0,250,7.87459,46.0817,1.53635,0.657549
0,250,7.61609,45.7242,1.48153,0.624417
0,250,7.0197,46.1203,1.42152,0.546565
0,250,7.43409,46.4223,1.30888,0.80317
0,250,7.14562,46.7472,1.00957,0.355419
0,250,6.08113,46.0737,0.964263,0.358647
0,250,6.63703,46.3415,1.11328,0.275244
0,250,5.59019,46.4054,0.93226,0.0666045
0,250,6.17417,46.5725,1.14025,0.363076
0,250,6.82094,47.1781,1.26184,0.387399
0,250,5.19803,46.7061,0.929123,0.189247
0,250,5.77633,46.8699,0.692362,0.13323
0,250,5.99012,47.3013,0.739673,0.283896
0,250,5.41406,47.2117,0.77831,0.174162
0,250,3.13429,46.7853,-0.201099,0.307907
0,250,4.97129,47.4609,0.428083,-0.165712
0,250,4.81024,47.0199,0.419569,-0.0479022
0,250,5.55213,47.6824,0.410127,0.230429
0,250,4.24965,47.2043,-0.000789175,-0.149204
0,250,4.4142,47.5891,0.323929,-0.311839
0,250,4.94207,47.9064,0.201033,-0.0953302
0,250,3.70933,47.3958,0.284421,0.0836684
0,250,3.21988,47.7288,0.159465,0.0194305
0,250,3.53456,48.1265,0.00149628,-0.341258
0,250,4.10599,48.3935,-0.174737,-0.380142
0,250,2.98762,48.7318,-0.0162699,-0.0613149
0,250,5.32563,48.6579,0.294376,-0.387808
0,250,4.69212,48.7807,0.146764,-0.176893
0,250,5.12028,49.0742,0.130429,-0.307058
0,250,4.14973,48.8727,0.0165162,-0.271412
0,250,3.38563,49.5016,0.121454,-0.0583175
0,250,3.46332,50.001,0.363054,0.122058
0,250,3.13274,50.4006,0.131571,0.00550123
0,250,3.82019,50.3249,0.279386,0.214004
0,250,3.62666,50.7074,0.0224518,0.00910566
0,250,4.19544,50.814,0.0894543,-0.253928
0,250,3.97002,51.2501,0.238555,-0.0376749
0,250,4.75398,50.8416,0.145561,-0.141974
0,250,4.50284,51.2719,0.228907,-0.0591486
0,250,4.72042,51.7215,0.420065,-0.125766
0,250,4.06122,51.6977,0.269766,-0.0232704
0,250,4.37981,52.0511,0.29707,-0.0286146
0,250,5.07429,52.0553,0.399655,0.0429282
0,250,13.1558,45.5965,1.96187,0.406474
0,250,12.3261,45.562,1.9397,0.241513
0,250,10.9187,46.0831,1.62743,0.495414
0,250,10.2198,46.1329,1.63177,0.533427
0,250,9.03088,46.3278,1.71841,0.573878
0,250,9.80377,46.509,1.77502,0.620923
0,250,8.94519,46.7734,1.66122,0.580191
0,250,8.01533,46.5512,1.43173,0.477143
0,250,8.41707,46.6652,1.63616,0.47777
0,250,8.5839,47.1933,1.53603,0.635066
0,250,8.0969,47.1844,1.64236,0.341318
0,250,7.66049,46.922,1.35848,0.509972
0,250,7.33739,47.2976,1.43015,0.420132
0,250,6.55477,46.8212,0.620534,0.393606
0,250,7.82415,47.5549,1.43556,0.219636
0,250,9.25513,47.8044,1.27426,0.663727
0,250,7.02101,47.6518,0.952933,0.381085
0,250,7.47385,47.9234,1.21772,0.0746154
0,250,6.35961,47.4655,0.957838,0.0790375
0,250,7.99369,48.0612,1.15943,0.201043
0,250,6.54171,47.8974,0.752139,0.139214
0,250,8.3635,48.3671,1.04492,0.368839
0,250,7.00925,48.188,1.08452,0.158729
0,250,7.54582,48.4151,1.00042,0.115707
0,250,5.96515,47.8955,0.866905,-0.028348
0,250,6.37445,48.3278,0.963201,0.133012
0,250,5.37658,48.1525,0.414175,-0.235249
0,250,3.88543,47.7948,0.404921,-0.191705
0,250,5.83896,48.386,0.547681,-0.319102
0,250,4.36866,48.0726,0.253103,-0.262232
0,250,6.27803,48.785,0.4015,-0.000514834
0,250,4.82301,48.379,0.243538,-0.151768
0,250,7.7656,49.1631,0.847183,-0.0300081
0,250,6.74342,49.0708,0.700211,0.0130028
0,250,5.7719,48.8929,0.22041,-0.372088
0,250,6.29502,49.3037,0.370289,-0.170226
0,250,5.77654,49.351,0.381292,-0.191399
0,250,3.90176,49.2556,0.0368668,-0.114044
0,250,3.93115,49.7013,0.172813,-0.0948456
0,250,4.32275,49.8861,0.21647,-0.20063
0,250,4.34528,50.37,0.363045,-0.20542
0,250,4.829,50.3022,0.329169,-0.180618
0,250,5.19895,50.6824,0.0775343,0.0409867
0,250,7.15146,50.4781,0.358394,-0.139357
0,250,6.20314,50.8792,0.399186,-0.246725
0,250,5.04409,51.3248,0.316115,-0.053704
0,250,5.4853,51.0946,0.362959,0.0567806
0,250,5.88255,51.3288,0.56557,-0.0805436
0,250,5.40324,51.6754,0.449982,-0.0971905
0,250,5.68547,52.0508,0.32305,0.0646084
0,250,13.6308,45.5589,2.30357,0.446624
0,250,12.8517,45.6634,2.11723,0.193761
0,250,11.6113,46.0853,1.75689,0.586087
0,250,10.4969,46.4845,1.68226,0.446525
0,250,11.0868,46.4752,1.56147,0.633323
0,250,10.0295,46.8503,1.68929,0.608836
0,250,9.38363,46.8896,1.61536,0.6039
0,250,9.47011,47.2764,1.55562,0.592487
0,250,9.80207,47.6536,1.36223,0.534485
0,250,10.6078,47.4025,1.67976,0.524613
0,250,8.93839,47.4414,1.68329,0.346732
0,250,11.085,47.5684,1.64456,0.366391
0,250,10.2974,47.8365,1.50446,0.458636
0,250,10.7915,47.9789,1.61517,0.401865
0,250,9.69837,48.1369,1.51626,0.315902
0,250,8.37135,47.7084,1.3224,0.449789
0,250,10.2241,48.2976,1.54201,0.398475
0,250,8.73683,47.9826,1.17888,0.299032
0,250,10.715,48.4815,1.52174,0.286189
0,250,9.18726,48.3093,1.25278,0.480101
0,250,11.5023,48.5795,1.79634,0.095414
0,250,9.72015,48.606,1.22209,0.139235
0,250,8.78955,48.5817,1.15828,0.25833
0,250,10.2245,48.7956,1.24527,0.153727
0,250,7.97441,48.6887,0.985993,0.173494
0,250,9.26821,48.8528,1.1971,0.485203
0,250,6.87878,48.6063,0.787453,0.0644516
