3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,14.6554,48.424,3.6053,0.144353
0,250,12.8434,49.678,3.54154,-0.0571366
0,250,13.3583,45.9493,2.23281,0.306797
0,250,51.2793,42.8618,0.638658,-1.96399
0,250,13.4711,47.5869,2.75803,0.147977
0,250,9.81597,46.7519,2.27246,0.931259
0,250,13.6752,46.3564,2.15599,0.296607
0,250,18.4572,40.3611,4.45939,1.78812
0,250,12.5927,47.6552,2.67541,0.0611824
0,250,15.9768,37.2117,3.56334,3.36642
0,250,10.2733,46.977,2.44787,0.516794
0,250,12.9781,46.2424,2.11348,0.249607
0,250,9.71279,51.152,3.42792,-0.531869
0,250,5.98015,51.3625,2.62878,0.397593
0,250,9.09585,47.3659,2.26394,0.88774
0,250,8.99731,47.9097,2.36491,0.982116
0,250,13.7204,49.705,3.50309,-0.11651
0,250,8.51927,48.0445,2.41892,1.13956
0,250,11.7624,48.1948,2.86005,0.170089
0,250,9.68854,47.2409,2.48518,0.886635
0,250,9.47909,47.701,2.62381,0.394979
0,250,11.2548,45.6216,1.66853,0.370311
0,250,8.60081,47.5344,2.62161,1.20055
0,250,10.6551,46.0578,1.97408,0.932215
0,250,13.9964,46.8265,2.28192,-0.0134982
0,250,9.99658,46.2814,1.87167,0.976136
0,250,5.0043,51.6721,1.45267,-0.0398717
0,250,14.9089,47.5753,2.40939,0.00134011
0,250,5.54467,51.5834,1.80503,-0.59888
0,250,14.1132,50.4231,3.4479,-0.135877
0,250,3.19284,51.6741,0.60818,-0.232096
0,250,10.7679,51.2427,2.82465,-0.404611
0,250,7.19526,52.0645,1.71654,0.120845
0,250,5.86656,52.0503,0.829341,-0.159861
0,250,14.6728,49.5342,3.39252,-0.128641
0,250,8.077,51.6313,2.28522,0.0364143
0,250,13.2714,50.5141,3.57699,0.31886
0,250,2.44935,51.9725,0.149716,0.342916
0,250,3.823,51.6897,1.27014,0.203973
0,250,2.88245,52.0283,0.772226,-0.63047
0,250,4.72293,52.075,0.920058,-0.184297
0,250,6.55407,52.0832,1.79816,-0.101341
0,250,3.47673,52.0753,0.767454,0.175839
0,250,9.18704,51.5311,2.55617,-0.43292
0,250,8.35642,52.0313,1.21214,-0.209681
0,250,8.88479,52.0227,1.65806,0.208912
0,250,5.34057,52.0562,0.955993,-0.156986
0,250,7.79934,52.0465,1.40363,-0.0311891
0,250,4.10232,52.0679,0.807907,-0.103783
0,250,9.38957,52.017,1.76893,-0.461626
0,250,10.6052,47.6785,3.12811,0.321787
0,250,11.247,46.9409,2.61926,0.0878263
0,250,11.2123,50.0471,4.03491,-0.147668
0,250,13.7966,49.1571,3.20254,0.0757504
0,250,7.85713,48.5654,2.12973,0.784049
0,250,11.8002,49.8583,3.71557,-0.00234828
0,250,11.8785,50.3221,3.90494,-0.0141948
0,250,12.0047,46.2668,1.98896,0.337424
0,250,33.4004,40.9595,5.56272,-1.19902
0,250,12.8643,48.6808,3.13196,-0.0257504
0,250,11.3332,50.4361,3.64726,0.044321
0,250,11.9538,49.3507,3.48067,0.319593
0,250,11.4969,49.088,3.34851,-0.0239642
0,250,11.4229,49.5851,3.74489,0.0560668
0,250,11.936,48.7972,3.03602,-0.0110127
0,250,10.9506,49.2963,3.74092,0.332023
0,250,9.29949,49.1398,3.38662,-0.0555415
0,250,10.5003,48.5794,3.05616,0.356719
0,250,11.0226,48.8431,3.11035,0.259045
0,250,9.42729,48.7055,3.38883,-0.144618
0,250,8.30872,46.6778,1.91456,1.06506
0,250,13.7,50.2798,3.56855,0.0985879
0,250,8.09531,47.6791,2.41818,1.1331
0,250,11.4954,48.5517,3.03237,0.164909
0,250,8.97407,48.443,2.62133,0.781635
0,250,9.45705,48.2123,2.84594,0.279569
0,250,8.16603,47.1722,2.06502,0.963789
0,250,8.69123,47.0236,2.0364,0.987792
0,250,9.28935,46.9077,2.29978,0.763507
