3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.7081,48.5322,0.890971,-0.363953
0,250,18.8658,49.7307,0.820566,-0.199875
0,250,18.2485,46.5211,1.39579,-0.323577
0,250,51.9891,38.4896,-0.0590829,1.38311
0,250,19.428,47.982,1.01025,-0.205902
0,250,14.1139,47.5971,1.39615,-0.240929
0,250,18.5807,46.881,1.23467,-0.211088
0,250,26.5464,42.7066,0.772273,0.0925863
0,250,18.4251,47.7902,1.16962,-0.177507
0,250,24.7225,41.8833,-1.0564,-1.13951
0,250,14.668,47.479,1.44688,-0.167742
0,250,17.3733,47.006,1.16615,-0.366455
0,250,14.9023,51.0699,1.21497,-0.267544
0,250,9.02792,52.0536,0.919668,0.115027
0,250,13.7353,48.4558,1.35339,-0.25055
0,250,14.1244,48.8137,1.1854,-0.178326
0,250,19.7556,49.888,0.536664,-0.214301
0,250,13.4667,48.8853,1.25876,-0.243637
0,250,17.4565,48.3117,1.11547,-0.48086
0,250,14.5356,47.9564,1.28922,-0.287699
0,250,14.2976,48.354,1.2422,-0.198357
0,250,14.2346,46.2457,1.19381,-0.0461591
0,250,13.1692,48.5071,1.28038,-0.231399
0,250,14.0192,46.6574,1.23602,-0.104653
0,250,19.3888,47.0669,1.16789,-0.256274
0,250,13.7371,47.1995,1.32803,-0.155057
0,250,6.90949,51.6923,0.476873,0.119234
0,250,20.7702,47.6045,0.888565,-0.458477
0,250,8.81088,51.6372,0.84116,0.123757
0,250,19.6848,50.4605,0.756765,0.0299101
0,250,4.04066,52.0621,0.591427,0.0650965
0,250,15.9427,51.0106,0.964523,-0.407081
0,250,10.3195,52.017,0.691878,-0.0909377
0,250,7.83543,52.0617,0.384627,-0.0559346
0,250,20.645,49.401,0.639816,-0.631104
0,250,12.7091,51.5671,0.959847,-0.206671
0,250,18.7809,50.502,0.768114,-0.0794029
0,250,2.77142,52.0538,0.524654,-0.113029
0,250,4.94014,51.6177,0.251165,-0.145568
0,250,3.42264,52.0571,0.589722,-0.00637545
0,250,6.53957,52.04,0.334278,0.104423
0,250,9.76395,52.0569,1.18531,-0.124087
0,250,4.66818,52.0508,0.38753,-0.0482853
