3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,5.66547,49.8205,1.25874,0.482336
0,250,3.5498,46.8572,2.17122,5.03902
0,250,6.74347,48.7797,1.93416,-0.57131
0,250,26.9159,29.7096,14.339,1.46794
0,250,4.43538,47.8707,1.88687,2.34727
0,250,7.22865,46.3227,-0.464625,-1.53522
0,250,6.39765,49.2314,1.54402,0.0295555
0,250,6.10243,22.9698,2.38418,-5.28748
0,250,4.72397,46.5206,0.186188,2.2072
0,250,6.44896,20.0991,2.39885,-5.1694
0,250,6.80997,46.4149,0.0261564,-1.56796
0,250,6.11507,48.9038,2.58022,-0.227636
0,250,3.51973,49.779,0.556528,3.20128
0,250,2.43124,49.4874,2.49401,3.85867
0,250,7.09592,45.4967,-0.889843,-2.10862
0,250,6.11143,44.6614,-1.10115,0.358716
0,250,4.22456,49.7674,2.23243,1.33283
0,250,6.58163,44.4854,-1.20984,-1.02238
0,250,4.76804,45.337,-0.169813,3.75956
0,250,6.84414,45.7937,-0.137497,-2.15902
0,250,6.4994,45.1705,-0.610866,-1.28168
0,250,7.04583,47.645,1.49143,-1.89583
0,250,6.83124,44.9311,-1.03811,-1.44407
0,250,7.36014,47.3292,1.4553,-1.67787
0,250,5.81331,49.3681,3.54804,0.754335
0,250,7.42368,46.8447,0.879325,-2.33932
0,250,2.53895,50.0127,-0.476088,1.30245
0,250,6.47246,49.636,2.0566,0.323079
0,250,3.05868,50.1844,0.55167,2.78187
0,250,5.11306,50.2348,1.44402,1.40224
0,250,2.49782,50.4211,0.242677,1.56922
0,250,3.8223,50.0815,1.08759,1.11848
0,250,3.45188,50.4593,1.27404,1.8696
0,250,3.02433,50.6978,0.757777,1.9555
0,250,5.5449,50.4023,1.60972,-0.0512074
0,250,3.49794,50.9949,0.0676782,1.32157
0,250,4.90926,50.6456,0.383875,0.571564
0,250,2.57893,50.8962,-0.210531,1.10833
0,250,3.12079,51.248,-0.395942,0.786485
0,250,2.55068,51.2807,0.120085,-0.247094
0,250,3.06237,51.6676,0.196318,0.439025
0,250,3.61925,51.5736,0.298515,0.432954
0,250,2.466,51.7429,-0.521317,0.521844
0,250,4.63545,51.6561,-0.138942,0.124719
0,250,4.14799,51.518,0.192821,0.452359
0,250,4.34051,52.0451,0.758372,0.523832
0,250,3.32925,52.063,0.798206,0.680537
0,250,3.84797,51.9876,0.502017,0.438006
0,250,2.71742,52.067,0.902464,-0.994918
0,250,4.92291,52.0759,-0.190888,-0.303544
0,250,5.91863,45.81,0.10304,0.317419
0,250,5.88855,46.8661,1.25476,-0.147412
0,250,4.16978,43.31,-2.00082,3.59061
0,250,3.73645,48.1556,2.17762,3.52563
0,250,6.02606,42.3649,-2.89391,-0.805456
0,250,4.10386,45.0137,-1.69673,4.91916
0,250,3.39655,47.2901,0.868532,4.53325
0,250,5.84499,47.6761,2.46264,-0.199349
0,250,10.6591,21.2157,6.17766,-6.67708
0,250,4.05709,45.8452,-0.556259,5.82313
0,250,3.65472,45.1566,-0.392753,5.39472
0,250,4.12485,43.9535,-0.771467,4.64315
0,250,4.29309,44.4534,-1.03006,5.49638
0,250,4.63196,44.0154,-1.2367,3.30758
0,250,4.567,44.8321,-0.673956,4.58619
0,250,5.02344,43.7352,-1.79994,1.83565
0,250,5.51431,43.1375,-1.34965,0.425502
0,250,5.36145,44.1745,-1.6179,0.70477
0,250,4.93174,44.3618,-1.23071,3.83983
0,250,5.90075,43.7862,-1.34059,1.12544
0,250,7.62227,44.687,-0.829384,-2.23835
0,250,4.66564,49.9869,1.26984,1.85959
0,250,6.68699,44.0107,-1.74787,-1.32794
0,250,5.04907,44.8607,-0.261427,1.6294
0,250,6.16944,44.1272,-1.51602,-0.0536721
0,250,5.66952,44.4286,-0.490036,1.47637
0,250,7.11496,44.5274,-1.45832,-1.5376
0,250,7.34833,45.1174,-0.406784,-2.17525
0,250,7.44652,45.8987,-0.732317,-2.58003
0,250,7.07739,48.2428,1.93557,-1.00043
0,250,7.07722,49.0699,1.57484,0.249592
0,250,7.35004,48.6027,1.88887,-0.33068
0,250,4.39312,50.3241,0.0742683,0.212937
0,250,8.08031,47.017,0.027105,-2.95737
0,250,7.73273,48.5098,1.45392,-0.927514
0,250,7.8861,47.8911,0.648113,-1.42678
0,250,6.09668,49.9329,2.03952,0.163269
