3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.3667,47.8431,-1.3373,-0.587877
0,250,18.7533,49.5299,-0.878387,-0.307457
0,250,18.408,45.6404,-0.990923,-0.815157
0,250,51.929,41.1355,-0.185205,2.39919
0,250,19.2844,47.3557,-1.07225,-0.546622
0,250,14.9098,46.9446,-0.131178,-0.73638
0,250,18.6283,46.1197,-1.07719,-0.64335
0,250,25.9042,41.4695,-1.87858,-1.45954
0,250,18.4048,47.1815,-1.04593,-0.572009
0,250,22.4256,41.6896,-1.74682,-0.185798
0,250,15.3967,46.82,-0.310682,-0.764206
0,250,17.6897,46.1121,-0.857291,-0.861595
0,250,15.342,50.9127,-0.319315,0.0529749
0,250,9.88008,52.0379,0.0393281,0.0978313
0,250,14.4527,47.8916,-0.143021,-0.569055
0,250,14.6953,48.4094,-0.280999,-0.501276
0,250,19.6679,49.5803,-0.998015,-0.10301
0,250,14.2295,48.4,-0.216162,-0.500444
0,250,17.6136,47.6186,-0.829238,-0.42883
0,250,15.1974,47.4111,-0.243642,-0.393007
0,250,14.9241,47.893,-0.218221,-0.447208
0,250,14.7361,45.4013,-0.551384,-1.05335
0,250,13.9556,47.9028,-0.0737059,-0.63392
0,250,14.635,45.8938,-0.39244,-1.00906
0,250,19.2814,46.3153,-1.32916,-0.589507
0,250,14.4961,46.5584,-0.264932,-0.745803
0,250,7.46779,51.6815,-0.149162,-0.0639535
0,250,20.511,46.8391,-1.14743,-0.688601
0,250,9.66418,51.5796,-0.0297045,0.177489
0,250,19.3848,50.1317,-1.00481,-0.324175
0,250,4.35188,52.0607,-0.00453096,0.00769702
0,250,16.1422,50.8843,-0.535439,0.223598
0,250,10.9226,52.0016,-0.0663742,-0.0116839
0,250,8.82663,52.0334,-0.160793,0.140814
0,250,20.2399,48.781,-1.39322,-0.498393
0,250,13.0742,51.4102,-0.524386,0.00135412
0,250,18.6045,50.5006,-1.05874,-0.17488
0,250,3.16644,52.0764,0.057699,-0.0299296
0,250,5.2791,51.6313,-0.222757,0.064321
0,250,3.77138,52.0584,-0.0699764,0.123721
0,250,7.18641,52.0543,-0.0286687,-0.0597546
0,250,10.422,52.0189,-0.0258099,-0.0359003
0,250,4.96975,52.0652,0.106016,0.114041
0,250,13.994,51.4997,-0.535345,-0.0627742
0,250,11.878,51.9921,-0.149568,-0.0741581
0,250,12.3438,51.9897,-0.23094,0.0602185
0,250,7.80455,52.0335,-0.176451,0.00705594
0,250,11.407,51.9959,-0.166314,0.0235066
0,250,5.55801,52.0345,0.049429,-0.00235243
0,250,12.7997,51.9771,-0.259391,-0.0998916
0,250,16.3747,46.9384,-0.738397,-0.802812
0,250,16.3067,46.4336,-0.663557,-0.860261
0,250,17.4586,49.129,-0.653547,-0.0589816
