3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.9745,47.6717,-1.66874,-0.799429
0,250,18.4553,49.4306,-1.27953,-0.427841
0,250,18.0826,45.4136,-1.43067,-1.09565
0,250,52.0218,41.6709,0.624699,1.97412
0,250,18.9368,47.2244,-1.48027,-0.595004
0,250,14.8021,46.7283,-0.850754,-1.04039
0,250,18.2733,45.932,-1.56905,-0.935941
0,250,25.3524,41.0967,-2.52612,-1.48434
0,250,18.0612,46.9937,-1.59713,-0.923013
0,250,21.9798,41.5378,-1.909,-1.00969
0,250,15.249,46.6133,-0.935737,-0.975834
0,250,17.3818,45.8599,-1.47803,-1.25904
0,250,15.2061,50.9258,-0.756367,0.168796
0,250,9.84011,52.0431,-0.642714,-0.0376044
0,250,14.3395,47.6876,-0.953849,-0.954512
0,250,14.5499,48.2244,-0.942907,-0.874821
0,250,19.3559,49.5297,-1.2578,-0.35502
0,250,14.1097,48.2428,-0.898096,-0.722073
0,250,17.2808,47.4623,-1.58054,-0.795518
0,250,15.0752,47.2734,-0.881167,-0.705606
0,250,14.7943,47.7191,-1.01821,-0.932259
0,250,14.5104,45.1102,-1.28872,-1.34859
0,250,13.8689,47.7233,-0.834931,-0.793486
0,250,14.4718,45.6239,-0.970505,-1.22675
0,250,18.8716,46.138,-1.73862,-0.917588
0,250,14.3746,46.3263,-0.884309,-1.10997
0,250,7.477,51.6559,-0.23597,-0.137768
0,250,20.1327,46.6248,-1.65508,-1.03043
0,250,9.64107,51.5775,-0.699227,-0.121444
0,250,19.0696,50.0144,-1.32654,-0.50986
0,250,4.37645,52.05,-0.0885278,0.0249008
0,250,15.9074,50.9202,-1.28265,0.0571737
0,250,10.8421,51.9888,-0.81825,-0.12109
0,250,8.77792,52.0434,-0.517485,0.133139
0,250,19.7949,48.6329,-1.88363,-0.670835
0,250,12.9079,51.4109,-0.921701,-0.0461585
0,250,18.2948,50.435,-1.22114,-0.277662
0,250,3.21483,52.0525,0.0400385,-0.0562976
0,250,5.31229,51.6259,-0.160574,-0.0154057
0,250,3.79844,52.0593,-0.0232302,-0.0466819
0,250,7.19302,52.0338,-0.273076,-0.264356
0,250,10.3766,52.0069,-0.721436,-0.09264
0,250,5.02352,52.0721,-0.0891535,-0.0393538
0,250,13.823,51.4599,-0.821822,-0.130829
0,250,11.7823,51.9838,-0.796252,-0.0371292
0,250,12.2404,51.9883,-0.767323,0.0349708
0,250,7.78107,52.0383,-0.454184,0.325838
0,250,11.3158,51.9934,-0.831537,-0.0240902
0,250,5.60974,52.0292,-0.0828957,0.000569055
0,250,12.7039,51.9855,-0.663295,-0.0102873
0,250,16.1371,46.7225,-1.11534,-0.940757
0,250,16.0509,46.1928,-1.3566,-1.13768
0,250,17.2264,49.1208,-1.11252,-0.0786409
0,250,19.2208,48.7914,-1.34571,-0.58121
0,250,12.9111,48.7958,-0.898691,-0.675194
0,250,17.639,49.232,-1.16423,0.0923742
0,250,17.293,49.7556,-1.24305,0.133496
0,250,16.0362,45.521,-1.29425,-1.48744
0,250,43.0007,37.9935,-2.34739,0.96686
0,250,18.3354,48.1809,-1.76602,-0.858249
0,250,16.9053,49.6025,-1.144,-0.329386
0,250,17.5283,48.6164,-1.30483,-0.0738545
0,250,16.986,47.9374,-1.25114,-0.331607
0,250,17.1079,48.5036,-1.18951,-0.187844
0,250,17.4438,48.012,-1.43649,-0.528692
0,250,16.6653,48.4362,-1.1819,-0.134852
0,250,15.109,48.9605,-0.985848,-0.640203
0,250,16.1215,47.7802,-1.03924,-0.533858
0,250,16.5528,47.8312,-1.06092,-0.461835
0,250,15.4203,48.5019,-0.974769,-0.123214
0,250,12.921,47.632,-0.745355,-0.852349
0,250,18.6158,49.9538,-1.16605,-0.541771
0,250,13.6508,48.2343,-0.875172,-0.732476
0,250,16.8306,47.3388,-1.30258,-0.748377
0,250,14.7083,48.7495,-1.04999,-0.855588
0,250,15.0278,48.2839,-0.954121,-0.68681
0,250,13.3804,47.7206,-0.773607,-0.849821
0,250,13.611,47.2193,-0.744621,-0.828204
0,250,14.6025,47.1445,-0.82294,-1.0645
0,250,17.2074,45.326,-1.43824,-1.31743
0,250,19.4003,46.0771,-1.72218,-0.975125
0,250,18.6937,45.6938,-1.58709,-1.07361
0,250,17.844,50.4331,-1.19287,0.0888324
0,250,14.0811,45.884,-0.853373,-1.07235
0,250,18.4986,45.2082,-1.50122,-1.14207
0,250,13.5372,45.1994,-0.922817,-1.31976
0,250,20.2847,47.1747,-1.68947,-0.926857
0,250,15.537,50.6083,-1.10394,-0.228219
0,250,16.2249,50.5651,-1.63806,-0.741758
0,250,13.3526,51.4605,-0.893192,-0.192457
0,250,16.6365,50.7111,-1.75431,-0.201975
0,250,14.7158,51.4412,-0.777026,-0.0437915
0,250,15.6124,51.3275,-0.614735,0.371447
0,250,15.1898,51.465,-0.759827,0.0172199
0,250,20.3022,48.7503,-1.76359,-0.791177
0,250,16.0418,51.5457,-0.432442,0.168481
0,250,18.0184,50.9756,-1.10992,0.0321185
0,250,13.1516,51.9772,-0.636839,-0.0598421
0,250,13.6157,51.9883,-0.685604,-0.147535
0,250,14.0772,51.9776,-0.719626,-0.0838291
0,250,19.5127,47.6105,-1.61408,-0.892853
0,250,18.1847,47.6268,-1.74754,-0.910385
0,250,16.9042,45.7988,-1.45275,-1.25393
