3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.8984,48.3787,0.151087,-0.7446
0,250,19.0688,49.7056,0.20774,-0.1499
0,250,18.6085,46.3396,0.60013,-0.941325
0,250,51.9723,39.0457,0.0689217,2.12348
0,250,19.6676,47.8905,0.268717,-0.628507
0,250,14.5031,47.5034,0.938861,-0.631793
0,250,18.899,46.7384,0.502111,-0.823162
0,250,26.5574,42.597,-0.293457,-0.689106
0,250,18.7063,47.6886,0.366891,-0.680616
0,250,24.2556,41.5997,-1.42033,-0.403391
0,250,15.0872,47.3927,0.907982,-0.564394
0,250,17.7199,46.8499,0.693325,-0.847235
0,250,15.1909,50.9438,0.434071,-0.205701
0,250,9.36011,52.0846,0.944188,-0.0203263
0,250,14.0981,48.3321,0.795755,-0.603062
0,250,14.4461,48.7285,0.738722,-0.511574
0,250,19.9427,49.8495,0.425996,-0.416795
0,250,13.8905,48.8091,1.09302,-0.421875
0,250,17.7206,48.1303,0.32519,-0.782404
0,250,14.8923,47.8553,0.757096,-0.582398
0,250,14.6585,48.2764,0.775887,-0.519967
0,250,14.5885,46.1899,0.802911,-0.607792
0,250,13.5526,48.428,0.889197,-0.425498
0,250,14.36,46.5812,0.841967,-0.648381
0,250,19.6878,46.9308,0.485547,-0.79029
0,250,14.1215,47.0995,0.970912,-0.63525
0,250,7.10145,51.7241,0.943111,0.0310947
0,250,20.9663,47.432,0.226968,-0.847567
0,250,9.12213,51.6576,1.3203,-0.113357
0,250,19.7743,50.4808,-0.156999,-0.141909
0,250,4.18008,52.0606,0.325647,-0.0909215
0,250,16.1453,50.9567,0.165752,-0.183513
0,250,10.508,51.9649,0.581994,-0.140108
0,250,8.17935,52.0789,1.31057,0.0694146
0,250,20.8202,49.2457,0.251332,-0.511732
0,250,12.9978,51.5621,0.751852,-0.0155832
0,250,18.9471,50.5391,0.137737,0.126151
0,250,2.96349,52.0261,0.788741,-0.0173013
0,250,5.02099,51.5534,0.57873,-0.297603
0,250,3.5733,52.063,0.428677,-0.0716394
0,250,6.76386,52.0636,0.821894,0.0767521
0,250,10.034,52.0357,0.645911,-0.0627602
0,250,4.76701,52.0426,0.308996,-0.048302
0,250,14.0475,51.4911,0.385583,-0.0302265
0,250,11.5142,52.0331,0.745005,-0.211289
0,250,12.1002,52.044,0.782992,0.170629
0,250,7.43062,52.0545,0.867581,-0.181602
0,250,10.9865,52.0094,0.601813,0.395292
0,250,5.2884,52.0267,0.197042,-0.231155
0,250,12.6534,52.0321,0.883038,-0.16136
0,250,16.3244,47.6793,0.691187,-0.792445
0,250,16.2484,47.1972,0.646871,-0.774838
0,250,17.5731,49.5111,0.622917,-0.609216
0,250,19.9061,49.313,0.0655595,-0.370622
0,250,12.535,49.4043,1.19495,-0.489494
0,250,18.0762,49.548,0.457529,-0.540047
0,250,17.7728,50.0214,0.457312,-0.416766
0,250,16.1955,46.658,0.61421,-0.850311
0,250,45.1839,37.1592,-0.501915,0.776175
0,250,18.9409,48.6892,0.427456,-0.483091
0,250,17.2852,49.9944,0.540996,-0.483495
0,250,17.9218,49.0543,0.410485,-0.732595
0,250,17.2993,48.5589,0.445787,-0.68666
0,250,17.3969,49.0245,0.516372,-0.722771
0,250,17.8483,48.591,0.468585,-0.814957
0,250,16.8752,48.993,0.550444,-0.510929
0,250,15.081,49.4156,0.499194,-0.373446
0,250,16.2031,48.4612,0.461623,-0.55492
0,250,16.7604,48.5156,0.3449,-0.485784
0,250,15.3696,48.9409,0.530671,-0.486199
0,250,12.343,48.2484,1.16297,-0.328753
0,250,19.363,50.3476,0.00292022,-0.364127
0,250,13.2416,48.7842,1.20802,-0.306718
0,250,17.1801,48.0998,0.280817,-0.678075
