3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,20.8333,48.4702,0.666979,-0.499917
0,250,18.9918,49.7211,0.771947,-0.132141
0,250,18.4791,46.4667,1.13074,-0.577572
0,250,51.977,38.7724,-0.0710091,1.66258
0,250,19.5834,47.9624,0.802415,-0.305133
0,250,14.3549,47.5848,1.03473,-0.295022
0,250,18.7858,46.8453,1.01808,-0.475656
0,250,26.6144,42.672,-0.160962,-0.329217
0,250,18.6046,47.771,0.91455,-0.366413
0,250,24.4524,41.6959,-1.35708,-0.721696
0,250,14.9258,47.4693,1.20437,-0.332448
0,250,17.5841,46.959,1.06158,-0.464978
0,250,15.1009,51.0095,0.683856,-0.550577
0,250,9.23413,52.0781,0.949106,0.020017
0,250,13.9699,48.4256,0.882862,-0.456491
0,250,14.3287,48.8044,0.75878,-0.322081
0,250,19.8478,49.8935,0.759,-0.121125
0,250,13.7211,48.8703,1.15694,-0.238922
0,250,17.6303,48.2381,0.857199,-0.60803
0,250,14.7587,47.9372,0.988284,-0.36037
0,250,14.5239,48.3454,1.02639,-0.257257
0,250,14.4553,46.2618,1.0332,-0.261761
0,250,13.4132,48.4854,0.955037,-0.223671
0,250,14.2305,46.6625,0.921601,-0.307127
0,250,19.5796,47.0275,0.987605,-0.395249
0,250,13.972,47.1871,1.04916,-0.372987
0,250,7.03947,51.714,0.149799,0.0755267
0,250,20.8984,47.528,0.702673,-0.546509
0,250,9.001,51.6614,0.596984,0.0247964
0,250,19.7535,50.4883,0.418787,0.0674729
0,250,4.13744,52.0629,0.279833,0.00358267
0,250,16.0784,50.9933,0.569449,-0.161392
0,250,10.4587,51.99,0.357559,-0.279941
0,250,8.017,52.073,0.947656,0.0924387
0,250,20.741,49.318,0.684528,-0.400897
0,250,12.9069,51.5603,0.416093,-0.0395772
0,250,18.8862,50.5222,0.655228,0.0491722
0,250,2.86984,52.035,0.490305,-0.0195155
0,250,4.98804,51.5859,0.00464268,-0.144198
0,250,3.51649,52.0612,0.324079,-0.00373482
0,250,6.66767,52.0569,0.57527,0.12661
0,250,9.96788,52.0398,0.669265,-0.0720327
0,250,4.74063,52.0441,0.0870606,0.0195199
0,250,13.983,51.5161,0.327712,-0.297061
0,250,11.4618,52.0157,0.0676314,0.155161
0,250,12.0106,52.0407,0.462207,-0.0963028
0,250,7.32652,52.0664,0.738706,-0.111946
