3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,13.0965,48.4144,3.25537,-0.760992
0,250,11.2137,49.6956,3.53749,-0.43356
0,250,12.31,45.8998,2.50006,-0.672095
0,250,50.7697,43.6815,1.09728,-1.41769
0,250,12.1032,47.5915,3.31588,-0.693404
0,250,8.93686,46.1512,1.84626,1.03252
0,250,12.6062,46.3959,2.67044,-0.882658
0,250,16.4142,38.299,6.10183,4.27835
0,250,11.2198,47.6202,3.17539,-0.245727
0,250,14.0467,36.5748,4.23459,1.1197
0,250,9.26432,46.4946,1.81486,0.749209
0,250,12.0174,46.2506,2.47917,-0.735161
0,250,8.32379,51.2825,2.86428,-1.07041
0,250,5.10956,51.2427,1.51475,-0.648749
0,250,8.23361,46.8407,1.72796,0.783198
0,250,8.04346,47.4621,2.09769,0.992135
0,250,12.1039,49.7588,3.51432,-0.460616
0,250,7.64774,47.258,1.81712,1.41753
0,250,10.3203,48.1799,3.25203,-0.105777
0,250,8.70377,46.6713,1.86109,0.947722
0,250,8.51025,47.2271,2.22851,1.06005
0,250,10.5205,45.4234,2.21443,-0.205024
0,250,7.79348,46.7631,1.47619,1.21374
0,250,9.87415,45.5756,2.01091,0.607775
0,250,12.8783,46.8817,2.92881,-0.647055
0,250,9.22017,45.6647,1.97264,1.10995
0,250,4.50626,51.5596,1.00852,-0.110135
0,250,13.5856,47.6935,3.23394,-0.965907
0,250,5.01953,51.6522,1.46141,-0.6574
0,250,12.465,50.4264,3.55086,-0.176344
0,250,3.02504,51.6398,0.818281,0.213662
0,250,9.44433,51.2428,3.13667,0.487008
0,250,6.47291,51.9807,1.3397,-0.00278812
0,250,5.30086,52.0652,0.700311,-0.0286468
0,250,13.0057,49.617,3.8019,-0.359965
0,250,7.22687,51.5536,2.4974,-0.7865
0,250,11.5795,50.5285,3.21638,-0.02017
0,250,2.49546,51.6375,-0.0625938,0.77146
0,250,3.50637,51.5194,0.677905,-0.337608
0,250,2.56933,52.0725,0.995673,0.0814946
0,250,4.18351,52.001,1.08043,-0.22563
0,250,5.95209,52.0565,0.939329,-0.990126
0,250,3.18959,52.0552,0.810302,0.324955
0,250,8.37415,51.7053,2.35446,-1.07408
0,250,7.45059,52.0171,1.73712,-0.126446
0,250,7.99666,52.0584,1.92548,-0.503603
0,250,4.69649,52.0497,0.989085,-0.362131
0,250,6.94126,51.9991,1.62695,-0.870378
0,250,3.70886,52.0153,0.967717,0.370718
0,250,8.67188,52.0686,1.55423,-0.0502035
0,250,9.50552,47.3527,2.23627,0.468064
0,250,10.1397,46.6886,2.35948,0.122674
0,250,9.43956,50.0061,3.76118,-0.102989
0,250,12.1876,49.1842,3.73919,-0.382438
0,250,6.8821,47.9038,2.11398,1.26628
0,250,10.0813,49.7382,3.8503,-0.303551
0,250,10.1983,50.1437,3.64263,-0.186895
0,250,11.0538,46.1711,2.56414,-0.36809
0,250,28.9424,39.9227,11.4152,14.2077
0,250,11.3048,48.6671,3.5788,-0.27419
0,250,9.68296,50.3265,4.11127,0.0398715
0,250,10.3652,49.3106,3.57294,-0.275601
0,250,9.95368,49.0432,3.4811,-0.0805688
0,250,9.7041,49.5096,3.57886,-0.279056
0,250,10.4261,48.7794,3.65511,-0.557473
0,250,9.37179,49.1547,3.27016,-0.315808
0,250,7.95318,48.7846,2.44547,1.0198
