3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37503,35.1128,0.000537147,3.28891
0,250,4.09073,36.5925,0.981961,4.7515
0,250,3.67367,36.5318,0.74293,4.53489
0,250,3.19763,36.2234,0.529712,4.17459
0,250,2.94322,36.3654,0.280688,3.60114
0,250,2.30832,36.1323,-0.0620721,2.05773
0,250,2.89514,36.828,0.244563,3.47265
0,250,2.41326,36.8404,0.0149305,2.33558
0,250,2.64241,37.3612,0.0644217,3.02684
0,250,2.43796,37.7467,-0.0969542,2.62381
0,250,2.82733,38.1129,0.213533,3.0487
0,250,2.53233,38.4409,0.0712356,2.73417
0,250,2.50227,38.8509,0.0235739,2.78731
0,250,2.84055,39.2216,0.339591,2.9742
0,250,2.45997,39.4781,-0.0300462,2.32658
0,250,2.6862,39.9009,0.0473773,2.62839
0,250,2.45437,40.2743,-0.0327975,2.21413
0,250,2.48983,40.8848,0.0504114,2.32626
0,250,2.68237,41.3349,0.209792,2.62296
0,250,2.5046,41.7092,0.103038,2.34636
0,250,3.09826,41.979,0.690149,2.70894
0,250,2.59813,42.1855,0.50445,2.30981
0,250,3.12416,42.4582,0.61677,2.60334
0,250,2.55488,42.6389,0.349545,2.16675
0,250,2.49845,43.1682,0.190896,2.06027
0,250,2.61746,43.6122,0.303705,2.07262
0,250,2.50949,44.0388,0.247554,1.93603
0,250,2.97212,44.3383,0.409934,2.17178
0,250,2.56779,44.5977,0.29933,1.99069
0,250,2.55784,45.0229,0.19911,1.92305
0,250,2.56636,45.4908,0.365769,1.86558
0,250,2.60413,45.923,0.225162,1.78855
0,250,2.57273,46.3474,0.33422,1.73419
0,250,2.5964,46.7961,0.260822,1.74358
0,250,3.15864,46.9537,0.479698,1.81585
0,250,2.57143,47.2474,0.378611,1.7344
0,250,3.12,47.4182,0.498381,1.80243
0,250,2.58931,47.7277,0.289773,1.81859
0,250,2.55255,48.1884,0.333898,1.75356
0,250,2.60652,48.6345,0.338623,1.76741
0,250,2.52879,49.0889,0.305151,1.67137
0,250,2.65225,49.5403,0.374208,1.5738
0,250,2.57804,49.9591,0.118079,1.47983
0,250,3.08221,50.131,-0.833199,1.03851
0,250,2.52001,50.4317,-0.197863,1.19812
0,250,3.00107,50.6007,-1.21305,0.331241
0,250,2.49499,50.9384,-1.21518,0.266282
0,250,2.39058,51.5521,-1.48267,0.0238529
0,250,2.54783,52.0222,0.134397,-0.867835
0,250,2.99841,51.9372,0.227905,-0.103658
0,250,4.96922,36.6106,1.23388,4.41573
0,250,4.45493,36.701,1.16222,4.5517
0,250,3.97297,37.078,0.768992,4.43374
0,250,3.40264,36.8977,0.564123,4.10405
0,250,3.60478,37.4402,0.365317,4.14637
0,250,3.11727,37.3829,0.14937,3.55495
0,250,3.20687,37.8724,0.13278,3.53273
0,250,3.5346,38.3074,0.416452,3.75401
0,250,3.14994,38.5621,0.227044,3.37471
0,250,3.2863,38.9817,0.307036,3.42859
0,250,3.30276,39.4594,0.389222,3.51121
0,250,3.52186,39.808,0.442487,3.44796
0,250,3.10822,40.0325,0.052895,3.08324
0,250,3.31724,40.53,0.147691,3.20326
0,250,2.85657,40.6261,0.0190814,2.80627
0,250,3.15354,41.1082,0.259399,2.90214
0,250,3.79509,41.5327,0.716543,3.145
0,250,3.28759,41.5899,0.561097,2.93363
0,250,3.66023,42.0653,0.932719,3.03161
0,250,3.64242,42.5531,0.904651,2.91355
0,250,3.51325,43.0002,0.695574,2.5271
0,250,2.99079,42.9508,0.427597,2.44692
0,250,3.72398,43.445,0.570237,2.58632
0,250,3.16637,43.4301,0.59172,2.28087
0,250,3.76877,43.866,0.42051,2.53426
0,250,3.15252,43.8701,0.358273,2.31198
0,250,3.50786,44.288,0.55437,2.41534
0,250,3.76671,44.7849,0.684685,2.36731
0,250,3.27402,44.792,0.578679,2.25315
0,250,3.12016,45.1791,0.54062,2.13185
0,250,3.16625,45.652,0.693616,1.97238
0,250,3.25972,46.064,0.590778,1.84506
