3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,14.6047,46.2841,-2.80356,-0.577015
0,250,13.8863,48.7615,-2.07193,-0.0518394
0,250,12.6692,43.7113,-3.08105,-1.30773
0,250,51.9085,43.3655,0.0402701,-0.153822
0,250,13.6673,46.2674,-2.71997,-0.885145
0,250,10.2976,45.3107,-2.50402,-0.786728
0,250,12.7909,44.6648,-3.01693,-1.1482
0,250,18.2925,40.1048,-3.53389,-0.335227
0,250,12.9022,45.7142,-2.80501,-1.03363
0,250,14.9454,39.6278,-3.85593,-0.699613
0,250,10.4164,44.6945,-2.56713,-0.857127
0,250,11.9785,44.1692,-3.12217,-1.28346
0,250,12.2596,50.8116,-1.51972,0.118477
0,250,8.04742,52.0594,-0.663439,0.0487645
0,250,10.0791,46.4544,-1.9921,-0.959924
0,250,10.4003,46.9776,-2.07503,-0.517929
0,250,14.5265,48.9707,-2.43132,-0.577714
0,250,10.2828,47.5814,-2.1316,-0.403358
0,250,12.2606,46.2016,-2.52947,-0.875817
0,250,10.6018,45.776,-2.08832,-0.679119
0,250,10.4798,46.3347,-2.05693,-0.775811
0,250,9.40261,42.5867,-2.95269,-2.01371
0,250,9.96407,47.0184,-2.01792,-0.946132
0,250,9.63609,43.3359,-2.55597,-1.806
0,250,13.2388,44.6228,-3.08195,-0.990078
0,250,10.0159,44.4295,-2.45379,-1.60192
0,250,6.2225,51.5351,-0.340188,0.36513
0,250,14.4741,45.2605,-2.93661,-0.891887
0,250,7.86185,51.4627,-0.319321,0.451486
0,250,14.544,49.5824,-1.92106,-0.360021
0,250,3.6825,52.0537,-0.589999,-0.113911
0,250,12.6487,50.6619,-1.3845,-0.0137997
0,250,9.0387,51.9844,-0.493069,-0.0459318
0,250,7.24616,52.0406,-0.673228,0.190125
0,250,14.5716,47.9677,-2.71933,-0.361958
0,250,10.6149,50.9746,-1.08123,-0.491708
0,250,14.1833,50.4013,-1.67093,-0.193119
0,250,3.08635,52.0723,-0.569818,0.19842
0,250,4.61728,51.3925,-0.574553,0.170854
0,250,3.48455,51.6602,0.129003,-0.11155
0,250,6.02973,51.9707,-0.22002,0.196098
0,250,8.57373,51.9992,-0.55737,0.0951116
0,250,4.21703,52.0335,-0.660973,-0.0547367
0,250,11.4867,51.287,-1.03241,-0.282836
0,250,9.93336,51.9383,-0.596835,0.0601266
0,250,10.3621,51.9787,-0.650353,0.118267
0,250,6.52718,52.0409,-0.0530704,0.204182
0,250,9.49866,51.9768,-0.59426,-0.0166474
0,250,4.69808,51.9317,-0.589715,0.339359
0,250,10.8418,52.013,-0.672248,-0.0932375
0,250,11.3218,44.6121,-2.89496,-1.22408
0,250,10.9922,44.0032,-2.85892,-1.46889
0,250,12.6816,48.2649,-1.99935,-0.707629
0,250,14.1155,47.8491,-2.6599,-0.91675
0,250,9.34742,47.5827,-1.81268,-0.854621
0,250,13.0667,48.5411,-2.14085,-0.0721106
0,250,12.936,49.1228,-2.31966,-0.367548
0,250,10.8166,43.1271,-3.00447,-1.63198
0,250,40.9491,42.2546,0.0688446,0.706489
0,250,13.3168,47.4244,-2.50206,-0.405539
0,250,12.5692,48.811,-2.1723,-0.599131
0,250,12.7789,47.7273,-2.10532,-0.844832
0,250,12.0953,46.7405,-2.38948,-0.604356
0,250,12.4201,47.2576,-2.19004,-0.738851
0,250,12.5525,46.7308,-2.46189,-0.864787
0,250,11.9679,47.3048,-2.13657,-0.335726
0,250,11.0135,48.0312,-2.31264,-0.600331
0,250,11.3462,46.227,-2.22277,-0.633971
0,250,11.7946,46.2072,-2.34041,-0.716778
0,250,11.1175,47.4182,-2.03479,-0.279134
0,250,9.25861,45.8971,-1.99346,-1.35967
0,250,14.1805,49.8431,-1.89064,-0.123762
0,250,9.84733,47.5452,-1.95461,-0.94819
0,250,11.9349,45.6794,-2.60194,-1.11209
0,250,10.7099,47.4855,-2.14202,-0.517564
0,250,10.8004,46.853,-2.15869,-0.49569
0,250,9.60975,46.5866,-1.96997,-1.07727
0,250,9.71358,46.0385,-2.08629,-1.01894
0,250,10.1271,45.8243,-2.15911,-0.927875
0,250,11.7605,43.1846,-3.1173,-1.26774
0,250,13.6962,44.6472,-3.09207,-0.973792
0,250,12.9909,44.1118,-3.21468,-1.07415
0,250,13.7529,49.8578,-1.88284,-0.0475604
0,250,9.63252,43.9004,-2.48097,-1.80267
0,250,12.8791,43.302,-3.30954,-1.53963
0,250,8.66291,42.5596,-2.73381,-1.99764
0,250,14.7991,45.7747,-2.93084,-0.748629
0,250,12.1944,50.2376,-1.29862,0.390581
0,250,12.5374,50.0197,-1.70541,-0.267116
0,250,11.0454,50.8599,-1.25705,-0.628381
0,250,12.9978,50.3698,-1.65723,-0.18557
0,250,11.9007,51.5202,-1.01504,0.333186
0,250,12.7419,51.3672,-1.18293,-0.0903205
0,250,12.3475,51.3635,-1.23405,0.0777735
0,250,15.0085,47.8752,-2.60104,-0.514295
0,250,13.2324,51.5636,-0.865609,-0.0576281
0,250,14.3892,50.8941,-1.39375,-0.256053
0,250,11.0832,51.425,-0.8099,-0.415747
0,250,11.284,51.9196,-0.886607,-0.103689
0,250,11.6979,51.9897,-0.892455,0.0126912
0,250,14.1472,46.2535,-2.70093,-0.814842
0,250,13.0435,46.7106,-2.51879,-1.03786
0,250,11.6331,43.6646,-3.19125,-1.38424
0,250,13.7148,49.3276,-2.23397,-0.0634603
0,250,13.9255,46.7539,-2.74661,-0.926634
0,250,13.6607,47.8623,-2.67785,-0.542566
0,250,11.4335,47.9507,-1.99553,-0.317427
0,250,11.8614,47.8932,-1.96855,-0.236418
0,250,10.8491,49.1918,-1.85262,-0.658398
0,250,9.07359,48.5598,-1.84,-0.299281
0,250,10.5091,48.7565,-2.0484,-0.327305
0,250,11.6499,46.7636,-2.26757,-0.519968
0,250,10.8784,48.5656,-2.14912,-0.588294
0,250,12.3029,47.7979,-2.04415,-0.627419
0,250,9.21378,48.0765,-1.86821,-0.544834
0,250,7.75829,46.436,-1.40148,-0.725347
0,250,10.1594,48.1903,-2.33776,-0.398854
0,250,8.90169,47.3967,-1.59592,-0.968263
0,250,11.2258,46.8235,-2.16132,-0.321515
0,250,8.40594,47.5033,-1.50328,-0.626494
0,250,10.5632,48.0767,-2.26902,-0.36389
0,250,8.14506,46.6356,-1.57359,-0.599455
0,250,9.46597,47.0785,-1.95716,-1.04979
0,250,8.49455,47.0024,-1.53721,-0.795119
0,250,9.01997,46.8995,-1.84541,-1.20449
0,250,8.80338,44.991,-2.15276,-1.37838
0,250,9.45353,44.9804,-2.20949,-1.73821
0,250,11.0221,42.5948,-3.06405,-1.6783
0,250,9.74436,45.4752,-2.16449,-1.26002
0,250,9.94763,44.979,-2.36038,-1.43514
0,250,9.04923,44.6283,-2.3756,-1.53258
0,250,9.14959,42.9323,-2.55741,-1.75987
0,250,8.39265,44.5767,-2.33045,-1.37631
0,250,9.20545,44.0768,-2.4214,-1.68059
0,250,9.56131,44.4721,-2.39984,-1.71813
0,250,9.21569,43.4931,-2.58885,-1.73473
0,250,10.052,42.4705,-3.06404,-1.97808
0,250,15.1114,47.2957,-2.67059,-0.432021
0,250,13.3379,50.1116,-1.93532,-0.202151
0,250,14.8244,46.8111,-2.80095,-0.32115
0,250,13.7314,50.4428,-1.79449,-0.167957
0,250,15.0786,46.2368,-3.02576,-0.406091
0,250,15.2835,46.7266,-2.77782,-0.361873
0,250,15.9903,46.3684,-3.09263,-0.275357
0,250,15.5473,47.3334,-2.71412,0.0300983
0,250,15.0141,48.9889,-2.47434,-0.759987
0,250,15.045,48.4439,-2.44738,-0.590686
0,250,15.0071,50.0319,-1.80845,-0.367494
0,250,13.0358,50.9924,-1.37486,0.0306256
0,250,12.1935,51.9846,-0.695955,0.113559
0,250,13.8366,45.731,-2.76544,-0.846189
0,250,10.3617,42.9632,-2.88763,-1.85089
0,250,9.72602,51.3928,-0.281609,-0.103181
0,250,10.1502,50.8379,-1.07864,-0.188561
0,250,13.1813,47.9746,-2.37629,-0.0768734
0,250,8.87989,49.02,-1.79097,-0.182854
0,250,8.7763,47.9154,-1.57459,-0.832483
0,250,7.91932,47.7201,-1.44532,-0.577985
0,250,8.25406,45.5637,-1.77232,-1.19
0,250,8.01157,48.4643,-1.68431,-0.644867
0,250,8.60157,48.443,-1.61115,-0.571669
0,250,7.48326,47.6362,-1.56156,-0.760803
0,250,7.39904,46.042,-1.65527,-0.629707
0,250,7.59132,47.0274,-1.56963,-0.439633
0,250,8.32748,43.3972,-2.05805,-1.70798
0,250,8.28959,48.046,-1.50903,-0.516438
0,250,8.46777,41.9661,-2.59578,-2.19727
0,250,7.97803,47.1751,-1.45512,-0.564094
0,250,8.29454,43.9293,-2.15221,-1.54905
0,250,7.84398,45.8645,-1.74774,-0.856581
0,250,7.85714,43.687,-2.00986,-1.83421
0,250,9.17801,41.8606,-2.93482,-2.04362
0,250,7.9661,44.3221,-2.11804,-1.59026
0,250,11.9035,42.7285,-3.06892,-1.31175
0,250,8.74262,45.4868,-1.89947,-1.45216
0,250,8.29375,42.7898,-2.46466,-1.94077
0,250,9.23814,45.4085,-1.85831,-1.48244
0,250,8.67394,46.4961,-1.84041,-1.26423
0,250,9.1744,46.3893,-1.95087,-1.30872
0,250,7.83942,42.5341,-2.29325,-2.04589
0,250,8.77913,43.6947,-2.43021,-1.65237
0,250,9.53523,41.5831,-3.27068,-2.35477
0,250,8.28853,45.0615,-2.14689,-1.38109
0,250,8.7437,45.9805,-1.93365,-1.35351
0,250,8.96527,42.2539,-2.8431,-1.97025
0,250,15.1673,44.8745,-3.12943,-0.890053
0,250,14.1717,44.6833,-3.09633,-1.01435
0,250,14.6454,44.8108,-3.10512,-0.910368
0,250,13.8959,44.1537,-3.17654,-0.973486
0,250,14.3908,44.2026,-3.16334,-1.01355
0,250,15.0079,45.3326,-2.93786,-0.699541
0,250,15.7093,46.8039,-2.85196,0.0185643
0,250,16.1654,45.9471,-3.25029,-0.371054
0,250,16.3613,47.639,-2.50733,-0.278768
0,250,16.0239,47.2977,-2.65266,-0.272348
0,250,15.8994,47.8459,-2.58341,-0.275155
0,250,14.6089,50.2126,-1.78136,-0.327379
0,250,15.4462,47.8693,-2.5917,0.0978127
0,250,14.833,50.6639,-1.4879,-0.409257
0,250,13.4215,50.7909,-1.50438,-0.0616812
