3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37247,32.6054,0.00993945,3.03373
0,250,3.32948,33.0695,0.928031,4.78015
0,250,3.06285,33.2961,0.769216,4.58997
0,250,2.79978,33.5644,0.541823,4.17405
0,250,2.74984,33.8806,0.445106,4.1279
0,250,2.57423,34.2674,0.142951,3.67499
0,250,2.65393,34.6608,0.348482,3.71597
0,250,2.54583,35.0578,0.176895,3.6304
0,250,2.54779,35.4807,-0.00838122,3.15576
0,250,2.56981,35.9424,-0.0944806,3.18754
0,250,2.5098,36.3605,-0.513772,2.81754
0,250,2.56416,36.8239,-0.196332,2.59678
0,250,2.52082,37.2526,-0.283687,2.85125
0,250,2.60378,37.6861,-0.260264,2.30369
0,250,2.51622,38.0999,-0.0686096,2.4504
0,250,2.64592,38.5276,0.0959372,2.406
0,250,2.50041,38.9164,-0.196122,2.42065
0,250,2.64613,39.3603,0.121592,2.17996
0,250,2.52577,39.7314,0.339519,2.60495
0,250,2.49605,40.1877,-0.492926,2.29898
0,250,2.68136,40.5975,0.171221,2.56619
0,250,2.44566,40.943,-0.0364297,2.08953
0,250,2.7637,41.3508,-0.0698558,2.0202
0,250,2.51762,41.6714,-0.0715058,1.86311
0,250,2.48933,42.132,0.0133039,2.04933
0,250,2.5159,42.6137,0.499309,1.57623
0,250,2.49993,43.1116,-0.377936,1.29502
0,250,2.96763,43.3878,-0.212648,1.87264
0,250,2.50564,43.5965,-0.0240084,1.4965
0,250,2.45475,44.1095,-0.0595089,1.45513
0,250,2.44149,44.7019,-0.0256312,1.82675
0,250,2.49506,45.2457,-0.181571,1.4051
0,250,2.54593,45.6916,-0.23323,1.67913
0,250,2.61549,46.0965,0.247316,1.41655
0,250,3.12804,46.3523,0.173499,1.47763
0,250,2.51778,46.5149,-0.141604,1.53796
0,250,3.0648,46.8083,0.13143,1.31867
0,250,2.53802,46.9633,0.246896,1.29148
0,250,2.49578,47.428,-0.0486674,1.06987
0,250,2.48381,47.9046,0.394007,0.875567
0,250,2.46443,48.4359,-0.0649146,0.832648
0,250,2.49915,48.9707,0.164704,0.75587
0,250,2.52288,49.4505,-0.0437555,0.512796
0,250,2.98037,49.8155,0.205974,0.80097
0,250,2.49804,49.9365,0.0810423,0.385649
0,250,2.64649,50.3519,0.0269499,0.384478
0,250,2.47129,50.7646,0.602342,0.333542
0,250,2.54309,51.2333,-0.172991,0.194734
0,250,2.47792,51.7019,-0.0790889,0.160323
0,250,2.67598,52.0666,0.130181,0.1206
0,250,3.94757,33.5029,0.885623,4.84131
0,250,3.61564,33.6792,0.796689,4.74237
0,250,3.45775,34.0512,0.675179,4.62897
0,250,3.24853,34.3623,0.602923,4.44459
0,250,3.24695,34.7806,0.410509,4.33091
0,250,3.17028,35.1785,0.232298,4.20516
0,250,3.11871,35.5962,0.131119,3.55473
0,250,3.11547,36.0222,0.116297,3.58955
0,250,3.12893,36.4277,-0.00108867,3.53516
