3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.39451,39.3586,0.0573176,3.16071
0,250,6.19095,41.5034,2.02539,2.56884
0,250,5.65261,41.3533,1.7378,2.61653
0,250,4.8416,41.3464,1.52213,2.30046
0,250,4.43974,41.1899,1.73579,2.37075
0,250,2.47929,39.7593,0.395777,3.35877
0,250,3.84416,41.0451,1.5026,1.99168
0,250,2.32712,40.1866,0.374732,2.81691
0,250,3.44167,40.9664,1.13571,2.25677
0,250,2.84024,41.1016,0.372649,1.6404
0,250,3.33451,41.4457,0.391668,1.95157
0,250,2.60039,41.3466,0.595182,1.26941
0,250,2.73851,41.7451,0.505671,1.47396
0,250,3.21145,42.1306,0.306475,1.86672
0,250,2.59366,42.1083,0.451383,1.51103
0,250,3.08287,42.5276,0.276425,1.66054
0,250,2.49912,42.5694,-0.0305126,1.39541
0,250,2.58051,43.0075,0.639651,1.22701
0,250,3.10403,43.4516,0.670634,1.55612
0,250,2.50988,43.5004,0.295816,1.26042
0,250,3.06762,43.9235,0.277039,1.58399
0,250,2.55593,43.9673,0.120322,1.19376
0,250,3.28513,44.3454,0.489034,1.40184
0,250,2.54061,44.411,0.488924,1.21103
0,250,2.50135,44.9858,0.027636,1.5091
0,250,3.01834,45.2167,0.24897,1.26453
0,250,2.54793,45.4546,0.332957,1.31603
0,250,3.06543,45.7221,0.166007,1.32228
0,250,2.5587,45.9426,0.223058,1.28644
0,250,2.5976,46.3662,0.287237,1.31428
0,250,2.51205,46.8373,-0.0199545,1.34941
0,250,3.08127,47.0246,0.199986,0.961222
0,250,2.53408,47.2951,0.127903,0.936638
0,250,2.5007,47.8038,-0.110774,0.932568
0,250,3.13171,47.9435,0.0825357,0.865703
0,250,2.52504,48.2404,0.00354479,1.00252
0,250,3.04113,48.3857,0.0527867,0.839854
0,250,2.55971,48.7248,0.0328334,0.891221
0,250,2.47928,49.1583,0.0251561,0.964218
0,250,2.52477,49.6242,0.136157,0.818122
0,250,2.48188,50.1208,0.230645,0.663507
0,250,2.94775,50.241,0.316706,0.354218
0,250,2.50714,50.6407,0.176878,0.348953
0,250,2.92026,50.8566,0.116895,0.240767
0,250,2.47052,51.1628,0.189302,0.155649
0,250,3.14087,51.2738,0.399996,0.045374
0,250,2.48664,51.6346,0.285433,0.120521
0,250,2.99768,51.7002,0.447783,0.0765947
0,250,2.63363,52.0944,0.634622,-0.251641
0,250,3.33184,52.02,0.463245,0.171022
0,250,7.0282,41.4572,2.05444,2.63312
0,250,6.52673,41.5355,2.18311,2.72029
0,250,5.65038,41.7492,1.67936,2.50774
0,250,4.96841,41.6407,1.58928,2.44914
0,250,5.22371,42.0931,1.54654,2.86103
0,250,4.09515,41.5398,1.15882,2.34944
0,250,4.37828,41.8839,1.42307,2.39696
0,250,4.18098,42.2196,0.981898,2.28681
0,250,3.60654,41.8353,1.3526,2.43249
0,250,3.71251,42.3729,0.675733,2.09039
0,250,4.14377,42.7677,1.09134,2.24329
0,250,4.59262,43.2335,1.24783,2.51792
0,250,3.6206,42.8432,0.827162,1.84693
0,250,4.03413,43.239,0.963062,1.94879
0,250,3.11759,43.0179,0.750734,1.83261
0,250,3.61312,43.4388,0.814043,1.92812
0,250,4.30466,44.1713,1.0009,1.69953
0,250,3.60979,43.9205,0.494554,1.57859
0,250,3.82916,44.3756,0.792322,1.40113
0,250,4.47943,44.6383,0.877939,1.68983
0,250,3.97232,44.8227,0.636699,1.44237
0,250,2.95301,44.679,0.352456,1.35339
0,250,4.12653,45.2623,0.495591,1.08903
0,250,3.45949,44.8896,0.481115,1.26639
0,250,4.25472,45.6754,0.475732,0.92112
0,250,3.55222,45.3494,0.273434,1.03427
0,250,3.67232,45.7955,0.191455,0.936184
0,250,3.90081,46.1608,0.307338,1.00969
0,250,3.2347,46.131,0.27239,1.27766
0,250,3.13157,46.5846,0.218062,1.293
0,250,3.57042,47.073,0.0884202,0.969472
0,250,3.55727,47.56,0.139809,1.08794
0,250,2.99497,47.5195,0.010337,0.88514
0,250,4.38406,47.6361,0.498521,0.875117
0,250,3.85041,47.867,0.27858,0.827267
0,250,4.32774,48.1322,0.461511,0.947295
0,250,3.59023,48.2748,0.160878,0.579839
0,250,3.0703,48.876,0.0275396,0.882811
0,250,3.19743,49.2596,0.207296,0.725122
0,250,2.99144,49.6662,0.237627,0.72985
0,250,3.4069,49.8947,0.468365,0.545619
0,250,3.32361,50.4819,0.289403,0.420006
0,250,3.9261,50.6556,0.471553,0.299865
0,250,3.51943,50.9698,0.451667,0.280011
0,250,4.38965,50.739,0.617922,0.410832
0,250,3.97579,51.2122,0.718975,0.221325
0,250,4.22722,51.6131,0.761563,0.127359
0,250,3.61665,51.5552,0.672357,0.0850608
0,250,3.82952,52.0123,0.583231,0.0308626
0,250,4.38546,52.0429,0.499603,-0.116956
0,250,7.61651,41.5567,2.36679,2.45122
0,250,7.07756,41.8745,2.04912,2.49366
0,250,6.38515,41.9736,1.8656,2.62921
0,250,5.83547,42.1858,1.60106,2.59442
0,250,4.85349,42.2905,1.1704,2.44579
0,250,5.62339,42.5426,1.37564,2.60074
0,250,5.15287,42.754,1.23426,2.74298
0,250,4.65757,42.7152,1.28185,2.59947
0,250,5.10859,43.252,1.53623,2.74679
0,250,5.4211,43.5626,1.73617,2.51826
0,250,5.08392,43.9328,1.44854,2.50371
0,250,4.66369,43.6555,1.43529,2.26066
0,250,4.85694,44.3003,1.25481,2.35296
0,250,4.15183,43.7632,1.06337,1.92744
0,250,5.4638,44.5172,1.35389,2.23648
0,250,5.94903,44.7478,1.36897,2.11462
0,250,5.10569,44.7407,1.31328,2.0764
0,250,5.22779,45.2225,1.09942,1.98145
0,250,4.62402,45.0839,0.883433,1.62765
0,250,5.4065,45.6804,0.878754,1.45508
0,250,4.78694,45.5049,0.62005,1.17711
0,250,5.95064,45.9661,1.4084,1.48608
0,250,4.91634,45.9672,0.719605,1.15033
0,250,5.4115,46.1346,0.79666,1.19767
0,250,4.43114,46.1181,0.43394,1.02521
0,250,4.98208,46.4838,0.195309,1.18982
0,250,4.4857,46.5757,0.240766,1.10347
0,250,3.67927,46.5516,-0.048869,0.722463
0,250,4.6816,47.0186,0.418897,1.09575
0,250,4.0685,46.8454,0.116782,0.817561
0,250,4.89151,47.3523,0.556171,1.01664
0,250,4.10778,47.2998,0.409043,1.05027
0,250,5.94913,47.4938,0.641516,1.02211
0,250,5.4212,47.724,0.3116,1.07901
0,250,4.88715,47.8383,0.412307,0.920666
0,250,5.32704,48.2297,0.248215,1.23718
0,250,4.82345,48.3076,0.440999,1.02636
0,250,3.62278,48.6996,0.166195,0.751058
0,250,3.72161,49.1672,0.0818386,0.682783
0,250,3.79608,49.6032,0.41366,0.53223
0,250,3.78217,50.223,0.189549,0.725434
0,250,4.20867,49.9535,0.183025,0.658353
0,250,4.52044,50.2667,0.00856517,0.438684
0,250,5.84825,50.2025,0.49167,0.277216
0,250,5.41188,50.5132,0.856812,0.560613
0,250,4.55469,51.1644,0.951293,0.18398
0,250,4.93885,50.6084,0.580582,0.233654
0,250,5.0663,51.083,0.725343,0.081215
0,250,4.81426,51.5884,0.84164,0.246108
0,250,4.94748,52.0188,0.490098,0.333742
0,250,7.8957,41.5507,2.27353,2.37272
0,250,7.61652,42.0584,2.07832,2.32866
0,250,7.00622,42.2985,1.74821,2.52678
0,250,6.37342,42.4266,1.63865,2.70826
0,250,6.8127,42.7074,1.90361,2.32702
0,250,6.16858,42.826,1.52164,2.63865
0,250,5.69012,43.0312,1.47864,2.50861
0,250,5.94371,43.4159,1.77191,2.59026
0,250,6.01181,43.8988,1.79947,2.58732
0,250,6.55033,44.0514,1.7797,2.15946
0,250,5.6228,44.0904,1.49096,2.28589
0,250,6.78187,44.4559,1.84589,2.01205
0,250,6.19087,44.4167,1.61177,2.0906
0,250,6.71731,44.877,1.70711,1.99827
0,250,6.33647,45.1028,1.38379,1.80573
0,250,5.69207,45.1529,0.904018,2.14793
0,250,6.73017,45.4415,1.49655,1.71228
0,250,6.00007,45.5162,1.23016,1.53097
0,250,7.0284,46.0073,1.57818,2.07459
0,250,6.46889,45.7902,1.64227,1.69214
0,250,7.42239,46.1482,1.75827,1.72828
0,250,6.64849,46.302,1.43066,1.5915
0,250,6.16773,46.387,1.16283,1.62222
0,250,6.92182,46.6971,1.42486,1.56539
0,250,5.68792,46.5524,0.591135,1.04188
0,250,6.42947,46.8587,1.16,1.35826
0,250,5.29051,46.832,0.466144,1.15342
0,250,5.94707,46.9799,0.729999,1.19794
0,250,5.46263,47.2615,0.70846,1.13522
0,250,7.77887,47.9261,1.32774,1.40108
0,250,6.79177,47.7324,0.54119,1.26702
0,250,7.20392,48.0953,0.931446,1.11086
0,250,6.29801,47.9392,0.251921,0.945517
0,250,5.83781,48.0337,0.032059,1.14128
0,250,5.7314,48.5829,0.199767,1.28717
0,250,5.20984,48.756,0.14616,1.31874
0,250,4.14158,48.5237,0.229899,0.799209
0,250,4.22955,48.9747,-0.0444985,0.856265
0,250,4.82772,49.2528,-0.0123734,0.978088
0,250,4.31786,49.4429,0.367047,0.687178
0,250,4.74986,49.7538,0.145174,0.749151
0,250,5.07778,50.1047,0.387438,0.514878
0,250,6.20404,49.8384,0.642346,0.199271
0,250,6.7139,50.1536,0.833075,0.22548
0,250,6.31849,50.4171,0.571625,0.256874
0,250,5.89277,50.7418,0.834723,0.240502
0,250,6.14211,51.2131,0.618474,0.0649064
0,250,5.55326,51.061,0.682677,0.349738
0,250,5.35185,51.5475,0.620388,0.30863
0,250,5.48248,52.0419,0.318424,0.0686577
0,250,8.45815,41.533,2.18518,2.44911
0,250,8.20529,41.9879,2.40341,2.40348
0,250,8.1448,42.4113,2.20129,2.4189
0,250,7.48232,42.5155,2.05811,2.27264
0,250,7.86702,42.8245,2.03558,2.22937
0,250,7.2698,42.9694,2.0714,2.22331
0,250,6.55059,43.1426,1.78704,2.28751
0,250,7.11076,43.3685,1.81812,2.09095
0,250,6.49851,43.557,1.74595,2.33484
0,250,7.03935,43.8126,1.67916,2.02032
0,250,7.28259,44.1907,1.92193,1.96914
0,250,7.87044,44.7138,1.8858,2.43139
0,250,7.35767,44.644,1.91257,2.21959
0,250,7.25549,45.0828,1.61803,2.11147
0,250,8.20885,45.4025,2.32176,2.24598
0,250,7.24044,45.5222,1.43193,1.89326
0,250,8.69048,45.5725,2.02907,2.03063
0,250,7.73008,45.6911,1.74069,2.07832
0,250,8.45601,45.9748,2.0638,2.19386
0,250,8.0109,46.0582,1.99141,1.98056
0,250,8.69788,46.3708,2.21789,1.91891
0,250,7.86446,46.5185,1.64784,1.95827
0,250,7.39742,46.674,1.51863,1.75741
0,250,8.00057,47.0311,1.69275,1.81691
0,250,7.44583,47.1414,1.4067,1.83758
0,250,7.90088,47.4778,1.37752,1.81526
0,250,6.92846,47.2065,1.03812,1.54107
0,250,7.31002,47.6232,0.812781,1.45298
0,250,6.43007,47.3625,0.733192,1.08648
