3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,9.64537,49.3933,1.50273,-0.429916
0,250,6.94688,49.6607,2.15246,0.584008
0,250,10.0265,46.6814,1.28931,-1.14731
0,250,49.6729,43.9769,8.12878,1.49872
0,250,9.03315,48.1796,1.69103,-0.631858
0,250,7.3236,44.9644,0.508361,0.590615
0,250,10.0477,47.2475,1.36097,-1.09001
0,250,10.8372,24.4345,3.19783,8.3301
0,250,8.32724,47.8028,1.67767,0.0559783
0,250,10.4055,24.1386,2.47455,9.58611
0,250,7.45124,45.536,0.468486,0.43482
0,250,9.61364,46.8646,1.48229,-0.630471
0,250,5.45011,51.1225,0.613657,1.01656
0,250,3.67231,50.9741,0.849578,0.663413
0,250,6.60075,44.9905,0.0464213,1.48725
0,250,6.19588,45.3377,0.182223,1.95752
0,250,8.15832,50.0776,2.27567,-0.15617
0,250,6.0756,44.8333,-0.136532,2.07641
0,250,7.21466,47.9708,1.79731,0.74892
0,250,6.97401,45.2864,0.345106,0.79966
0,250,6.59896,45.6268,0.73269,1.27181
0,250,8.73364,45.2809,0.327264,-0.0453268
0,250,6.47445,44.488,-0.235001,1.42609
0,250,8.30202,45.0035,0.204142,-0.128973
0,250,9.97182,47.8548,1.73302,-1.16857
0,250,7.81018,44.7574,0.16845,0.0999757
0,250,3.19746,50.8521,0.764545,0.981889
0,250,10.2939,48.2981,1.99194,-0.961356
0,250,3.79155,51.3458,0.483588,0.332306
0,250,8.6292,50.7232,2.2155,-0.275834
0,250,2.54111,50.7549,0.552332,0.555674
0,250,6.34323,50.8974,1.62392,0.81941
0,250,4.80909,51.6424,0.425689,0.419458
0,250,4.2329,51.6515,0.928663,0.508859
0,250,9.26117,50.1683,2.21146,-0.50221
0,250,5.31391,51.5685,1.23668,0.872814
0,250,7.75433,50.6087,1.95548,-0.24754
0,250,2.49178,51.1911,0.12633,0.0294288
0,250,3.08543,51.621,-0.20897,0.57
0,250,2.47837,51.6793,-0.578501,0.166561
0,250,3.57797,51.7514,0.568674,-0.116527
0,250,4.50376,52.0576,0.41065,0.803172
0,250,2.61048,52.0656,0.178072,0.173268
0,250,6.44009,51.6599,1.17302,-0.244798
0,250,5.62657,52.0203,1.58698,1.2183
0,250,6.17035,52.0458,1.50461,-1.01881
0,250,3.92874,52.0609,-0.1942,-0.32061
0,250,5.10653,52.0457,0.852826,-0.480389
0,250,3.20305,52.0831,-0.0667506,0.208587
0,250,6.77266,52.0535,1.04582,0.358261
0,250,7.21034,46.5148,0.950048,1.10564
0,250,7.90038,46.4436,0.907671,-0.223096
0,250,5.80723,48.9355,2.6555,2.35663
0,250,8.04102,49.5939,2.63795,-0.100587
0,250,5.15066,45.1296,0.45775,2.75882
0,250,6.31261,49.0581,2.36803,1.02363
0,250,6.28342,49.7846,2.14785,0.928904
0,250,8.81779,46.3326,1.11419,-0.198095
0,250,20.8449,22.6833,6.41947,8.86209
0,250,7.75348,48.6416,1.93955,0.421756
0,250,5.96824,49.4774,1.7179,1.13299
0,250,6.38161,48.5996,2.51151,0.724549
0,250,6.45714,48.1001,0.615664,1.86664
0,250,5.89872,48.4423,1.26429,2.18411
0,250,6.87442,48.3573,2.21496,0.637541
0,250,5.86014,48.0372,0.972487,1.93601
0,250,5.54541,46.6018,1.1276,2.77281
0,250,6.17002,47.2693,1.59202,1.69806
0,250,6.41834,47.7072,1.53925,1.4062
0,250,5.84767,46.2046,0.825658,2.54785
0,250,6.64584,43.5745,-0.500526,1.42334
0,250,8.19815,50.5792,1.92258,0.16827
0,250,5.85232,44.3953,0.381158,2.48488
0,250,6.9626,47.6294,0.855182,1.59165
0,250,5.85435,45.6571,0.528755,2.5512
0,250,6.28623,45.9841,0.857194,1.52385
0,250,6.20313,44.0222,-0.372732,1.39602
0,250,6.73268,44.0635,-0.466858,1.53705
0,250,6.96644,44.5964,-0.190668,1.24809
0,250,9.82323,46.2334,0.891526,-1.03114
0,250,10.4962,47.2326,1.55303,-0.480263
0,250,10.5006,46.7055,1.29786,-0.484509
0,250,7.33334,50.5271,2.05434,-0.162368
0,250,8.36704,44.5214,-0.0886748,-0.132079
0,250,10.3009,46.1505,1.1061,-0.786876
0,250,9.26333,45.1185,0.453563,-0.618779
0,250,10.1014,48.8295,1.76161,-0.983536
0,250,5.968,51.1746,1.71478,0.115235
0,250,6.98649,50.8959,2.00572,0.320702
0,250,5.88011,51.6043,0.693922,-0.116766
0,250,7.34173,51.1896,1.96211,0.0935176
0,250,6.64298,51.2644,2.37788,0.396915
0,250,7.6122,51.5958,1.56834,0.296136
0,250,7.02727,51.5997,1.81803,0.49563
0,250,10.0822,50.074,2.54718,-0.555731
0,250,8.16451,51.6238,1.08573,-0.607339
0,250,8.79928,51.1704,1.85405,-0.0378562
0,250,7.30161,52.0205,1.12193,0.104738
0,250,7.83348,52.047,1.52657,0.108156
0,250,8.39709,52.0339,1.07195,-0.292951
0,250,9.15365,49.2418,2.04998,-0.754892
0,250,8.08244,48.2687,1.44024,-0.00966397
0,250,8.80511,46.9021,1.25462,-0.432142
0,250,7.15338,50.0747,2.0305,0.3036
0,250,8.81318,48.8344,2.19697,-0.769887
0,250,7.22387,49.1313,2.48454,0.627153
0,250,5.63255,47.2183,1.37317,2.38647
0,250,5.50782,49.2692,0.553073,1.72267
0,250,5.01758,46.4094,0.781839,3.24962
0,250,5.00163,44.5095,0.0902161,3.33111
0,250,5.39807,45.5325,0.134451,3.20529
0,250,5.76278,47.6444,1.49415,1.92981
0,250,5.38446,46.0491,0.774236,2.89788
0,250,5.36196,48.632,2.90075,2.64965
0,250,5.16505,43.9351,-0.124684,3.40532
0,250,7.59178,42.0522,-0.882787,0.74598
0,250,5.40911,44.6084,0.295429,2.74525
0,250,5.5412,43.4368,-0.462797,2.84952
0,250,6.00418,46.8213,1.50533,2.02862
0,250,6.31548,42.6645,-1.00021,1.79191
0,250,5.66561,45.0654,-0.00896017,3.0445
0,250,7.14479,42.3815,-1.02615,0.990617
0,250,5.56959,44.0018,-0.132596,2.94933
0,250,5.9032,43.0884,-0.99259,1.88682
0,250,6.0188,43.6361,-0.354681,1.59121
0,250,7.62836,43.3944,-0.814637,0.371728
0,250,7.68305,43.8803,-0.468221,0.274663
0,250,9.66161,45.6451,0.90144,-0.758725
0,250,7.19863,43.9896,-0.54804,0.939806
0,250,7.43133,44.4265,-0.457631,0.46739
0,250,8.15411,43.6716,-0.663941,0.154432
0,250,8.86216,44.7875,0.111031,-0.122897
0,250,8.31679,43.2451,-0.603267,0.17884
0,250,8.49146,43.972,-0.309418,-0.209582
0,250,7.98767,44.2589,-0.50639,0.156672
0,250,8.88089,44.3238,-0.263751,-0.0770106
0,250,9.74519,45.1504,0.357775,-0.795531
0,250,9.65417,49.8565,2.27594,-0.359496
0,250,7.82188,51.104,1.58984,-0.0301288
0,250,10.1134,49.4248,1.5903,-0.931285
0,250,8.27702,51.1853,1.96385,-0.67521
0,250,10.4819,49.1124,1.68353,-0.38473
0,250,10.4581,49.7388,1.86302,-0.912033
0,250,11.4243,49.0441,1.9628,-0.519023
0,250,10.6746,50.2065,1.85139,-0.633229
0,250,9.16999,50.6199,2.35834,-0.512073
0,250,9.73298,50.432,2.59353,-0.693988
0,250,9.72745,50.8946,1.31201,-0.633282
0,250,8.75671,51.6128,0.806001,0.0555346
0,250,8.93572,52.0314,0.950169,0.249909
0,250,9.22775,48.6285,2.23788,-0.884976
0,250,8.75653,45.8585,0.895989,-0.296992
0,250,3.8905,50.5397,1.87172,0.864189
0,250,4.27045,50.0772,-0.198842,1.35507
0,250,6.89634,48.8424,2.13616,1.13355
0,250,4.72899,43.8666,-0.213176,3.78577
0,250,5.1052,43.3308,-0.731109,3.91889
0,250,6.23071,42.1119,-0.843596,1.89047
0,250,8.43505,42.2083,-1.03807,0.072123
0,250,5.34572,42.3745,-0.720293,3.016
0,250,5.38539,42.8704,-1.07344,3.38679
0,250,6.61879,41.7553,-1.14951,1.54209
0,250,8.10936,41.8067,-1.35025,0.377662
0,250,7.15965,41.8389,-1.11648,1.08652
