3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,12.7672,48.4959,3.39956,-0.695768
0,250,10.8452,49.7504,3.60146,0.190423
0,250,12.0687,45.9689,2.61119,-0.3712
0,250,50.6692,43.8431,0.814292,-1.65509
0,250,11.7862,47.6742,3.17129,-0.708188
0,250,8.73653,46.0417,1.65093,1.66396
0,250,12.3539,46.4669,2.80189,-0.601717
0,250,15.788,37.6554,9.71334,11.8326
0,250,10.9055,47.6503,3.02251,0.104567
0,250,13.6075,36.4679,4.51187,1.03324
0,250,9.05543,46.4184,1.64694,1.26475
0,250,11.7672,46.3148,2.79131,-0.533938
0,250,8.05944,51.3369,2.8187,-0.171892
0,250,4.99727,51.2716,1.15476,-0.325691
0,250,8.04245,46.7432,1.39555,1.63922
0,250,7.80935,47.3781,2.16388,1.20219
0,250,11.7196,49.8263,3.76999,0.020713
0,250,7.45842,47.1217,1.53324,1.89787
0,250,9.98965,48.2224,2.95547,-0.180708
0,250,8.5166,46.5634,1.66321,1.4034
0,250,8.26671,47.1281,2.03453,1.88001
0,250,10.3135,45.4093,2.34698,0.311335
0,250,7.61447,46.6184,1.5607,2.29028
0,250,9.66449,45.5169,2.08358,1.03691
0,250,12.5895,46.9444,3.15249,-0.479166
0,250,9.02973,45.5543,1.72422,1.31969
0,250,4.36368,51.5223,1.47071,0.553546
0,250,13.2578,47.7655,3.39509,-0.96116
0,250,4.86728,51.6733,2.05342,-0.0639079
0,250,12.12,50.4767,3.4386,0.204184
0,250,2.93638,51.544,0.554086,1.65014
0,250,9.10366,51.1999,4.09232,0.211576
0,250,6.3289,51.9624,1.96608,0.809459
0,250,5.1751,52.0788,2.08631,-0.0672161
0,250,12.6322,49.6684,3.65661,0.147258
0,250,6.99577,51.6145,2.64873,-0.983458
0,250,11.2485,50.5639,3.48343,0.154895
0,250,2.49624,51.5616,0.779484,0.285396
0,250,3.41343,51.5614,1.50404,-0.639441
0,250,2.52967,52.051,0.534711,0.455257
0,250,4.05512,52.0044,1.3417,0.740135
0,250,5.8385,52.0468,1.85633,0.0485532
0,250,3.0657,52.0597,1.68262,0.00665323
0,250,8.2063,51.772,1.32442,-0.692711
0,250,7.32108,52.0486,1.17336,-0.660703
0,250,7.85721,52.0449,1.88587,0.831038
0,250,4.54607,52.0389,1.6886,-0.108936
0,250,6.75661,52.0082,2.20248,0.177925
0,250,3.595,51.9998,1.21288,-0.30117
0,250,8.55188,52.0784,1.09526,-0.196886
0,250,9.24691,47.3225,2.26308,0.877992
0,250,9.89113,46.6804,2.39018,0.259947
0,250,9.07675,50.011,3.666,0.581896
0,250,11.8118,49.2452,3.62942,-0.053672
0,250,6.65027,47.7706,2.22637,1.65299
0,250,9.72217,49.7679,3.49643,0.211262
0,250,9.84562,50.1762,3.40297,-0.00215222
0,250,10.8114,46.1794,2.35203,-0.0538678
0,250,27.9078,38.383,6.41851,19.4811
0,250,10.9312,48.7141,3.60705,0.117419
0,250,9.30764,50.3218,3.71881,0.409865
0,250,10.0066,49.3481,3.51085,0.208211
0,250,9.59605,49.0485,3.73534,0.252969
0,250,9.36331,49.5277,3.32837,0.373915
0,250,10.0531,48.822,3.60276,0.325545
0,250,9.0414,49.1697,3.24407,0.320719
0,250,7.69558,48.6588,2.57113,1.27845
0,250,8.75108,48.3979,2.96741,0.476582
0,250,9.15422,48.7277,3.56842,0.350887
0,250,7.93566,48.106,2.13922,1.62746
0,250,7.40449,45.722,1.06371,1.73714
0,250,11.7034,50.3877,3.24681,-0.11901
0,250,7.1173,46.7772,1.21377,1.8555
0,250,9.63779,48.5043,3.20488,0.230289
0,250,7.56551,47.8406,2.44837,1.54
0,250,8.21924,47.659,1.6705,1.74969
0,250,7.24686,46.2153,1.38869,1.86408
0,250,7.77173,46.1309,1.1998,1.7976
0,250,8.22897,46.1671,1.44032,1.52043
0,250,11.6081,45.7,2.0415,-0.190375
0,250,12.9697,46.6841,3.03881,-0.510075
0,250,12.6836,46.176,2.74348,-0.0739505
0,250,10.5607,50.6534,3.45613,-0.0398443
0,250,9.37842,45.1384,1.74704,1.23401
0,250,12.4201,45.6728,2.99086,-0.164144
0,250,10.4801,44.898,1.73702,0.287764
0,250,13.243,48.3093,3.46088,-0.807106
0,250,8.58391,51.3068,3.63467,-1.05606
0,250,9.63969,51.1707,3.48257,0.486658
0,250,7.53285,51.6122,2.19464,-0.160709
0,250,10.1876,51.0589,3.41103,-0.14666
0,250,8.86767,51.6738,0.92742,-0.0416873
0,250,10.0282,51.5335,1.47683,-0.25535
0,250,9.46821,51.6104,0.928529,0.85266
0,250,13.2117,49.8496,3.40396,0.468824
0,250,10.5349,51.3992,2.28507,0.312275
0,250,11.8162,50.9274,3.14912,-0.482703
0,250,9.15356,52.031,1.44247,0.531633
0,250,9.69002,52.0477,2.34632,0.0504294
0,250,10.1879,51.9761,2.17217,-0.0337058
0,250,12.3195,48.2454,3.27281,-0.724206
0,250,10.9355,48.1955,3.13429,-0.278701
0,250,11.0087,46.6547,2.82421,0.0877754
0,250,10.8117,50.2591,3.52329,-0.0609523
0,250,11.8347,48.1715,3.31555,-0.70438
0,250,10.9042,49.2683,3.70799,0.0253959
0,250,8.00255,48.9962,2.97412,0.611866
0,250,8.49666,50.0991,3.707,0.619191
0,250,7.20153,48.8524,1.86396,1.05558
0,250,6.19286,47.6552,1.95389,1.77692
0,250,6.96701,48.1152,2.31724,1.57602
0,250,8.55427,48.8502,3.40332,0.520202
0,250,7.37114,48.327,2.47752,1.4897
0,250,8.79554,49.6452,3.51848,0.476874
0,250,6.31024,47.1975,1.49371,2.28106
0,250,7.70144,43.984,0.980995,2.42171
0,250,6.84106,47.2677,2.0242,2.1137
0,250,6.26427,46.447,1.12428,2.17288
0,250,8.20885,48.4709,2.95908,1.05633
0,250,6.50406,45.4104,0.833744,2.29491
0,250,7.17908,47.5714,2.23639,2.06884
0,250,7.26778,44.4491,0.425651,2.31151
0,250,6.63,46.7965,1.00836,2.63925
0,250,6.45239,45.9384,1.02644,2.64234
0,250,6.80563,46.2881,1.22415,2.62132
0,250,8.0724,44.7917,1.40898,1.76176
0,250,8.21283,45.1888,1.50067,1.70228
0,250,11.4552,45.2014,2.47693,0.0842629
0,250,7.95468,45.6424,1.28701,1.81367
0,250,8.4651,45.638,1.73477,1.66238
0,250,8.72664,44.7359,1.53264,1.22908
0,250,9.97436,45.0643,1.88579,0.655716
0,250,9.13481,44.2948,1.32536,1.03974
0,250,9.28916,44.733,1.84848,1.18337
0,250,8.75879,45.1718,1.50624,1.36928
0,250,9.85143,44.6516,1.62721,0.847971
0,250,11.1311,44.8471,2.2456,0.112168
0,250,13.0143,49.4073,3.89091,0.112344
0,250,10.8795,50.9676,2.92777,-0.292112
0,250,13.1427,48.845,3.33545,-0.460485
0,250,11.3645,51.0426,2.89279,-0.0809929
0,250,13.6217,48.7055,3.44032,-0.627824
0,250,13.4905,49.2508,3.61975,-0.513565
0,250,14.4576,48.5012,3.46197,-0.603606
0,250,13.6827,49.7074,3.43601,-0.479776
0,250,12.54,50.1556,3.59368,0.176494
0,250,12.9894,50.2876,3.37549,0.676056
0,250,12.6165,50.6731,2.78919,0.142771
0,250,10.9513,51.5098,2.2585,-0.496656
0,250,10.6236,51.9977,2.09796,-0.275969
0,250,12.313,47.7516,3.3426,-0.919889
0,250,10.5567,45.7918,2.4589,0.0228971
0,250,5.53721,51.2843,2.24944,-0.0352236
0,250,6.03413,51.0321,2.85631,0.305084
0,250,10.4926,49.0726,3.53701,0.237966
0,250,5.72263,47.369,1.16814,2.84918
0,250,5.97735,46.8752,1.17519,2.50409
0,250,6.36843,44.9657,0.811578,2.91162
0,250,8.67921,43.5559,0.373918,1.38718
0,250,5.51601,45.8537,0.879582,2.57553
0,250,5.88077,46.2082,0.807505,2.7392
0,250,6.73743,44.3251,0.612515,2.50311
0,250,8.08323,43.5983,0.558225,1.62759
0,250,7.1876,43.9831,0.659047,1.97381
0,250,10.1195,43.5085,1.41042,0.958957
0,250,6.02426,45.7001,0.965065,2.67957
0,250,11.0309,43.5455,1.95922,0.579808
0,250,6.85808,44.8142,0.726703,2.57214
0,250,9.70288,43.2177,0.631469,1.35396
0,250,8.32267,43.9845,0.961787,1.55892
0,250,9.77574,42.7857,0.93658,0.939917
0,250,11.4676,43.7742,2.11776,0.322225
0,250,9.28241,43.5598,0.651094,1.43466
0,250,12.4794,44.0859,2.60856,0.0791593
0,250,7.49974,44.85,0.893851,2.06433
0,250,10.3369,43.9256,1.66754,0.935805
0,250,7.60535,45.2721,1.47745,1.72683
0,250,7.04394,45.2094,1.17511,2.62987
0,250,6.92297,45.699,0.916711,2.48821
0,250,10.6084,43.3509,1.46953,0.618688
0,250,9.69701,43.8114,1.63714,0.573249
0,250,11.8206,44.1109,2.31115,0.185109
0,250,8.92716,43.9557,1.01137,1.15886
0,250,8.47334,44.3964,1.37824,1.51099
0,250,10.742,44.5055,2.09446,0.45243
0,250,14.0344,47.2815,3.58572,-1.2634
0,250,13.1684,47.2237,3.43387,-0.860764
0,250,13.6427,47.4693,3.27136,-1.39968
0,250,13.2184,46.2902,2.97474,-0.360155
0,250,13.4695,46.8612,3.19626,-0.910844
0,250,13.6915,48.1011,3.58054,-1.17959
0,250,13.9492,49.1371,3.59149,-0.479408
0,250,14.5005,47.9715,3.52529,-0.911674
0,250,14.8531,48.8292,3.69116,-0.543895
0,250,14.3786,49.0355,3.72343,-0.537869
0,250,14.1795,49.6155,3.88537,-0.543888
0,250,12.9359,51.0177,3.05192,0.580636
0,250,13.4711,50.3108,4.11522,-1.06288
0,250,12.2964,51.0265,3.14576,0.49331
0,250,11.4577,51.5331,2.21606,-0.140952
0,250,3.93235,50.3903,0.482743,0.411172
0,250,10.4645,48.5265,3.4697,0.212824
0,250,8.47265,49.2929,3.31881,0.528271
0,250,7.85709,50.7997,2.82127,0.175379
0,250,5.41993,45.3696,0.929743,2.81873
0,250,8.19722,49.7416,3.5978,0.45904
0,250,5.44054,50.8557,1.2559,1.04198
0,250,6.56264,50.8283,1.89345,0.543031
0,250,5.90761,45.2389,0.780652,2.8904
0,250,5.56484,46.6726,1.08887,2.95113
0,250,6.77231,48.6005,2.34517,1.03385
0,250,6.54397,43.3195,-0.286502,2.81442
0,250,6.24306,44.5134,0.715988,2.56525
0,250,6.88649,43.6499,0.212701,2.74264
0,250,7.98547,43.1133,0.285158,2.55379
0,250,7.56304,43.4946,0.325492,2.28945
0,250,9.84274,42.3321,0.665096,1.12627
0,250,8.5016,43.1298,0.357204,1.49683
0,250,10.4262,42.548,0.955265,1.56736
0,250,9.272,42.7208,1.16018,1.67896
0,250,11.6002,42.6951,2.00673,0.530626
0,250,10.8518,42.8624,1.41084,0.891867
0,250,9.09495,43.1561,0.568581,1.47504
0,250,11.2603,43.0875,1.55654,0.843618
0,250,10.2865,42.9845,0.847744,0.840085
0,250,11.6921,43.3523,2.18203,-0.0680846
0,250,10.8226,43.9888,1.82851,0.68197
0,250,12.0917,43.6802,2.18695,0.156146
0,250,7.8632,44.394,0.926196,1.99774
0,250,13.4951,44.5154,3.11494,-0.114773
0,250,12.7045,43.704,2.45668,0.182835
0,250,12.836,44.5014,2.67593,0.232393
0,250,12.5052,44.8306,2.50811,-0.0816341
0,250,11.2334,44.263,2.17129,0.40733
0,250,9.66904,44.21,1.20488,0.980095
0,250,10.2489,44.3492,1.50326,0.519551
0,250,11.9475,44.9264,2.37428,0.247261
0,250,11.9859,45.3598,2.51483,-0.202607
