3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.45745,45.7673,-0.192959,1.44136
0,250,10.8743,45.5257,2.04725,1.07953
0,250,10.4325,45.5945,1.8473,0.745526
0,250,9.19116,45.5962,1.80003,0.827319
0,250,8.88414,45.6691,1.77108,0.861271
0,250,4.31975,45.656,0.735168,0.764162
0,250,7.96945,45.6181,1.98175,1.08428
0,250,4.72225,45.6967,1.10938,0.999649
0,250,7.07551,45.599,1.78024,1.44664
0,250,5.62702,45.6435,0.988205,1.21165
0,250,6.52973,45.592,1.13833,1.28537
0,250,3.44778,45.7358,0.268524,1.32982
0,250,5.2213,45.5999,1.07984,0.969581
0,250,6.1019,45.6146,1.4901,0.76422
0,250,3.95803,45.669,0.570388,0.914049
0,250,5.15598,46.0535,0.631138,1.07849
0,250,3.08885,45.9122,0.511944,0.607644
0,250,4.46682,46.1375,0.601035,0.752059
0,250,4.55796,46.4929,1.03744,0.962011
0,250,3.74031,46.1376,0.542696,0.706169
0,250,3.79043,46.4957,0.304992,0.629471
0,250,2.58341,46.1757,0.172698,0.678427
0,250,4.14114,46.7955,0.35658,0.387512
0,250,3.07515,46.3573,0.356724,0.378666
0,250,2.45637,46.6621,0.26171,0.283137
0,250,3.56634,46.9636,0.248336,0.549363
0,250,2.65041,47.0353,0.302398,0.59462
0,250,3.05549,47.2923,0.212814,0.62957
0,250,2.44005,47.488,0.035663,0.460814
0,250,2.69833,47.8612,0.19441,0.495834
0,250,2.45767,48.2653,-0.0373725,0.317119
0,250,3.03588,48.2649,0.158721,0.521933
0,250,2.52307,48.7565,-0.0819879,0.334376
0,250,2.50054,49.2411,-0.0622681,0.269977
0,250,3.63271,48.6058,-0.0303693,0.0680309
0,250,2.93939,49.3485,0.2144,0.00154713
0,250,3.38477,48.981,0.320461,0.349111
0,250,2.49358,49.7591,0.315018,0.208525
0,250,2.91688,49.9409,0.268092,0.214324
0,250,2.4763,50.2851,-0.0994372,0.226486
0,250,2.58978,50.7145,-0.108154,-0.00801878
0,250,3.08652,50.8519,-0.0603589,0.373831
0,250,2.48074,51.1501,-0.309119,0.162861
0,250,3.45921,51.1981,0.2274,0.244815
0,250,2.98531,51.3828,0.0375299,-0.00680806
0,250,3.37789,51.7058,0.0338118,0.250095
0,250,2.57827,51.626,0.195704,0.153757
0,250,3.09807,52.0516,0.0335713,0.250145
0,250,2.5533,52.0382,-0.193685,0.0537023
0,250,3.71891,52.0495,0.043666,0.334653
0,250,11.7191,45.5325,2.09616,0.82962
0,250,11.2542,45.5899,1.89949,0.776275
0,250,10.0168,45.61,1.86478,0.660684
0,250,9.63,45.6414,1.93109,0.803979
0,250,9.26077,46.1107,1.57357,0.893453
0,250,8.35472,45.6432,1.96178,0.941566
0,250,8.35468,46.0697,1.37866,1.07148
0,250,7.66358,46.0076,1.17058,0.864849
0,250,7.41509,45.6087,1.33813,1.21448
0,250,6.8132,46.0408,1.37531,0.976702
0,250,7.23204,46.2955,1.47671,1.11129
0,250,7.01256,46.6758,1.04218,0.939033
0,250,5.9438,46.0204,0.942414,0.775581
0,250,6.46069,46.292,1.23924,0.698907
0,250,5.42197,46.371,1.10186,0.845728
0,250,5.99015,46.5101,1.15561,0.803142
0,250,6.6173,47.1262,1.42036,0.755472
0,250,5.05837,46.6642,0.874159,0.871527
0,250,5.68346,46.8458,0.451244,0.668775
0,250,5.87675,47.2401,0.66195,0.916552
0,250,5.27486,47.1773,0.800658,0.6807
0,250,3.1525,46.7502,0.0233807,0.792769
0,250,4.90822,47.4853,0.587283,0.162399
0,250,4.73898,47.0073,0.624915,0.713831
0,250,5.49969,47.6383,0.228735,0.712377
0,250,4.23268,47.2272,0.261822,0.26411
0,250,4.34243,47.6237,0.396695,0.18563
0,250,4.91265,47.9209,0.27719,0.268333
0,250,3.65658,47.3942,0.342507,0.451722
0,250,3.18939,47.7132,0.132883,0.481186
0,250,3.51969,48.16,0.13113,0.251691
0,250,4.12105,48.429,0.0163658,0.0908063
0,250,2.98952,48.7241,-0.140002,0.417193
0,250,5.28256,48.7073,0.224873,0.154321
0,250,4.6778,48.8,0.185093,0.183629
0,250,5.09551,49.1159,0.246233,-0.169036
0,250,4.12124,48.9063,0.241655,0.0593589
0,250,3.36561,49.4945,0.0636053,0.0982701
0,250,3.41793,49.9973,0.304208,0.137729
0,250,3.10159,50.4024,0.245294,0.232983
0,250,3.76958,50.312,0.386623,0.104336
0,250,3.62821,50.7071,0.0496898,0.0406891
0,250,4.17507,50.8418,0.16929,-0.00275073
0,250,3.93879,51.2582,0.0794784,0.100957
0,250,4.73701,50.8608,0.169,0.0689771
0,250,4.49089,51.2848,0.175772,0.0725069
0,250,4.68027,51.7396,0.371216,-0.167108
0,250,4.03073,51.6859,0.125545,0.116819
0,250,4.3403,52.0562,0.208341,-0.15761
0,250,5.03474,52.061,0.33561,0.20931
0,250,12.8486,45.5445,2.14952,0.645434
0,250,12.023,45.5312,2.13586,0.554144
0,250,10.6655,46.024,1.7887,0.768238
