3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.4756,47.4999,-2.26783,-0.63554
0,250,18.068,49.344,-1.76645,-0.185045
0,250,17.6684,45.2176,-1.9058,-0.485732
0,250,52.0275,42.126,0.0952974,1.58227
0,250,18.492,47.1062,-2.11502,-0.317915
0,250,14.5211,46.5357,-1.40048,-0.61694
0,250,17.8292,45.766,-1.91578,-0.449234
0,250,24.6797,40.7969,-2.87074,-0.904541
0,250,17.5961,46.8092,-2.06804,-0.503818
0,250,21.4597,41.3018,-2.13347,-0.635462
0,250,14.9556,46.4227,-1.41254,-0.68299
0,250,16.957,45.6162,-1.91269,-0.726406
0,250,14.9748,50.9938,-0.912718,0.236302
0,250,9.71442,52.027,-0.435109,-0.0417346
0,250,14.0468,47.5168,-1.28207,-0.500806
0,250,14.2725,48.0541,-1.17935,-0.576221
0,250,18.9731,49.4483,-1.82019,-0.209133
0,250,13.8481,48.1224,-1.07095,-0.361841
0,250,16.8662,47.3463,-1.78222,-0.0584074
0,250,14.7956,47.1344,-1.30938,-0.506139
0,250,14.4917,47.5358,-1.28405,-0.570799
0,250,14.1668,44.8595,-1.42565,-0.700632
0,250,13.6057,47.5891,-1.21552,-0.330175
0,250,14.2038,45.3944,-1.1089,-0.686567
0,250,18.3809,45.9701,-2.14645,-0.510402
0,250,14.1104,46.1189,-1.19105,-0.611644
0,250,7.42624,51.6313,-0.0704536,-0.0553077
0,250,19.6533,46.4332,-2.17065,-0.550846
0,250,9.45366,51.5392,-0.75876,-0.226169
0,250,18.694,49.9203,-1.71663,-0.123565
0,250,4.3557,52.0446,-0.0068334,-0.0677759
0,250,15.5539,50.9303,-1.23232,0.107581
0,250,10.6635,51.9803,-0.58837,-0.141803
0,250,8.70568,52.0234,-0.17792,-0.0766693
0,250,19.3034,48.4806,-2.03508,-0.465984
0,250,12.6879,51.4153,-0.74217,0.0886044
0,250,17.9457,50.3519,-1.50482,-0.338903
0,250,3.24213,52.0434,0.16474,-0.112303
0,250,5.27547,51.6241,-0.111237,-0.0381048
0,250,3.80458,52.0418,0.101854,-0.037258
0,250,7.15434,52.0309,-0.0688132,0.126365
0,250,10.2192,51.9887,-0.451888,-0.0315111
0,250,4.99603,52.0698,-0.0414879,0.0357713
0,250,13.587,51.445,-0.916339,0.0323321
0,250,11.5949,51.9771,-0.712321,-0.133447
0,250,12.0442,51.98,-0.787521,-0.02041
0,250,7.71935,52.0385,-0.0897458,-0.0726041
0,250,11.129,51.9927,-0.642208,-0.0110697
0,250,5.57844,52.0292,-0.0967291,-0.0468985
0,250,12.5202,51.9935,-0.824586,0.0756373
0,250,15.8297,46.5599,-1.32431,-0.473032
0,250,15.6894,45.9743,-1.52121,-0.699353
0,250,16.8705,49.0915,-1.66135,-0.132218
0,250,18.8295,48.6767,-1.7873,-0.284572
0,250,12.6769,48.6812,-0.835646,-0.411535
0,250,17.2806,49.2298,-1.66232,-0.178012
0,250,16.9195,49.7587,-1.56555,-0.250055
0,250,15.6669,45.2148,-1.60946,-1.0475
0,250,42.442,38.3414,-2.13689,1.68366
0,250,17.8673,48.0287,-1.86116,-0.327956
0,250,16.5578,49.5379,-1.64625,-0.13094
0,250,17.1404,48.6115,-1.74257,-0.0961938
0,250,16.6084,47.8955,-1.78213,-0.089452
0,250,16.7373,48.4557,-1.68245,-0.264017
0,250,17.0436,47.932,-1.74394,-0.240936
0,250,16.2864,48.3987,-1.80929,-0.205571
0,250,14.8057,48.8616,-1.42583,-0.178605
0,250,15.7846,47.6611,-1.64435,-0.470424
0,250,16.218,47.738,-1.62189,-0.425258
0,250,15.1268,48.4394,-1.3505,-0.33958
0,250,12.6891,47.4814,-1.04107,-0.483015
0,250,18.2682,49.8284,-1.63645,-0.314046
0,250,13.3934,48.1182,-1.0686,-0.311588
0,250,16.4726,47.2074,-1.5671,-0.43042
0,250,14.4339,48.5933,-1.16213,-0.452382
0,250,14.7412,48.1551,-1.22444,-0.407643
0,250,13.1385,47.5806,-1.07744,-0.427573
0,250,13.3766,47.0665,-1.05694,-0.501898
0,250,14.3399,46.9481,-1.2247,-0.554442
0,250,16.7905,45.0671,-1.88839,-0.797829
0,250,18.9146,45.8967,-2.15012,-0.549951
0,250,18.2427,45.4933,-2.03659,-0.668154
0,250,17.4901,50.4341,-1.5127,-0.0316464
0,250,13.8394,45.6724,-1.05612,-0.710447
0,250,18.0637,44.999,-1.98662,-0.608373
0,250,13.2683,44.9351,-1.18113,-0.895608
0,250,19.7992,46.9938,-2.18016,-0.54937
0,250,15.2314,50.569,-1.13665,-0.0167571
0,250,15.799,50.4501,-1.61132,-0.202386
0,250,13.1365,51.4184,-0.751839,-0.202978
0,250,16.2149,50.6066,-1.35828,-0.579671
0,250,14.4719,51.457,-0.87592,0.33769
0,250,15.4038,51.407,-0.837846,0.334617
0,250,14.9592,51.5026,-0.877404,0.205015
0,250,19.8105,48.5679,-2.20978,-0.563093
0,250,15.8648,51.523,-0.810499,-0.2006
0,250,17.7082,50.9308,-1.32012,-0.293666
0,250,12.9564,51.943,-0.821858,-0.102135
0,250,13.4025,51.9968,-0.940549,0.130997
0,250,13.8515,51.9516,-0.948866,-0.0973355
0,250,19.0163,47.4193,-2.33507,-0.683179
0,250,17.6911,47.4715,-2.09787,-0.157416
0,250,16.4928,45.5501,-1.83651,-0.803932
0,250,17.7894,49.8549,-1.67034,-0.104582
0,250,18.603,47.6482,-2.10476,-0.244555
0,250,18.0143,48.6247,-1.69592,-0.243077
0,250,15.2479,49.0567,-1.47315,-0.303441
0,250,15.9656,48.8808,-1.71446,-0.299238
0,250,14.036,49.7905,-1.11394,-0.122204
0,250,12.0708,49.3664,-0.785573,-0.29958
0,250,13.8946,49.2398,-1.0823,-0.165401
0,250,15.8852,48.2226,-1.61957,-0.513242
0,250,14.323,49.194,-1.27055,-0.311388
0,250,16.4346,48.9432,-1.51727,-0.412672
0,250,12.2435,48.8525,-0.821832,-0.092563
0,250,10.5855,47.9573,-0.479499,-0.396259
0,250,13.5595,48.6531,-0.963142,-0.271207
0,250,12.0991,48.3489,-0.878249,-0.012629
0,250,15.4187,48.0708,-1.53586,-0.693381
0,250,11.1933,48.579,-0.718771,-0.193539
0,250,14.0002,48.6898,-1.08639,-0.39607
0,250,11.0579,48.0898,-0.575993,-0.397261
0,250,12.9336,48.0828,-1.0428,-0.467892
0,250,11.6065,48.3809,-0.873931,-0.615862
0,250,12.5111,48.1343,-1.03789,-0.308263
0,250,12.5462,46.7032,-0.855971,-0.617142
0,250,13.3525,46.5653,-1.02884,-0.517502
0,250,15.9169,44.735,-1.62043,-1.0152
0,250,13.8532,47.0148,-1.15189,-0.497294
0,250,13.9025,46.5416,-1.24496,-0.596283
0,250,12.9273,46.3647,-0.908513,-0.62048
0,250,13.7503,45.0689,-1.21894,-0.744004
0,250,12.0711,46.4921,-0.790238,-0.719812
0,250,13.0882,45.9065,-0.926135,-0.755154
0,250,13.5494,46.1102,-1.12286,-0.721578
0,250,13.3984,45.4944,-1.0153,-0.760888
0,250,14.9887,44.5295,-1.64465,-0.771378
0,250,20.113,48.1046,-2.27231,-0.722414
0,250,16.8144,50.7054,-1.22784,-0.557872
0,250,19.9287,47.5611,-2.27778,-0.518325
0,250,17.2146,50.9089,-1.35062,-0.00688302
0,250,20.2508,47.0674,-2.19317,-0.50109
0,250,20.3838,47.625,-2.17174,-0.695745
0,250,21.1879,47.2175,-1.97251,-0.350608
0,250,20.6328,48.136,-2.23718,-0.719458
0,250,19.4875,49.5074,-1.92174,-0.25798
0,250,19.6765,49.0262,-1.94607,-0.425826
0,250,18.8814,50.4284,-1.57958,-0.143152
0,250,16.035,51.0577,-1.23325,-0.519776
0,250,14.2901,51.9893,-0.938609,0.23474
0,250,18.8854,46.8798,-2.1868,-0.736123
0,250,15.1803,45.134,-1.718,-0.789051
0,250,11.316,51.4739,-0.871008,0.0609923
0,250,12.2658,50.9657,-0.688194,0.0426824
0,250,17.5606,48.5918,-1.69629,-0.177749
0,250,11.6275,49.5336,-0.602792,-0.134366
0,250,11.7687,48.8862,-0.917491,-0.431969
0,250,10.3685,48.9964,-0.46969,-0.357404
0,250,11.3692,47.2072,-0.734739,-0.562794
0,250,10.5905,49.5117,-0.436611,-0.182453
0,250,11.3592,49.1015,-0.64772,-0.181716
0,250,9.93529,48.8101,-0.479749,-0.301416
0,250,10.42,47.4328,-0.536522,-0.499648
0,250,10.2471,48.3848,-0.572926,-0.39612
0,250,12.1053,45.5314,-0.808534,-0.748149
0,250,10.8524,49.0382,-0.640648,-0.245892
0,250,13.1263,44.3975,-1.33423,-1.01609
0,250,10.6914,48.5288,-0.6331,-0.384617
0,250,11.9267,45.9559,-0.721192,-0.726093
0,250,10.9122,47.5293,-0.60298,-0.482282
0,250,11.3591,45.7997,-0.684481,-0.69525
0,250,13.9834,44.2642,-1.59682,-0.926801
0,250,11.5629,46.2862,-0.744398,-0.700381
0,250,16.9991,44.4127,-1.86099,-0.76409
0,250,12.3021,47.1161,-0.873277,-0.596318
0,250,12.4322,45.1471,-0.936945,-0.824472
0,250,12.9163,47.0061,-0.994717,-0.505073
0,250,11.8106,47.9086,-0.616693,-0.482978
0,250,12.2687,47.6823,-0.892359,-0.36961
0,250,11.9269,44.9864,-0.906455,-0.781946
0,250,12.6064,45.7177,-0.869647,-0.783355
0,250,14.7135,44.0623,-1.738,-0.836469
0,250,11.7804,46.8484,-0.704165,-0.664343
0,250,11.8596,47.3488,-0.815096,-0.6287
0,250,13.6209,44.5326,-1.38111,-0.85786
0,250,20.3758,45.9929,-2.17308,-0.485688
0,250,19.4336,45.8934,-2.13896,-0.525169
0,250,19.917,45.9303,-2.18315,-0.540172
0,250,19.2318,45.4227,-2.10613,-0.509922
0,250,19.7438,45.4048,-2.08286,-0.572024
0,250,20.1081,46.4882,-2.20102,-0.501966
0,250,20.8701,47.6585,-2.13475,-0.607393
0,250,21.4743,46.7693,-2.07292,-0.291336
0,250,21.6706,47.9728,-2.49918,0.164072
0,250,21.2763,47.8522,-2.38885,-0.0271353
0,250,20.9921,48.3911,-2.54698,-0.154302
0,250,18.389,50.4256,-1.49271,-0.226938
0,250,20.3477,48.5731,-2.29391,-0.779854
0,250,18.1504,50.9065,-1.44319,-0.329017
0,250,16.5636,51.0894,-1.35751,-0.71134
0,250,6.31141,51.5502,-0.0467787,0.0549233
0,250,17.426,48.038,-1.84659,0.0530356
0,250,15.578,48.6605,-1.60017,-0.435584
0,250,15.4078,50.1019,-1.51693,-0.237481
0,250,9.45327,49.6608,-0.447308,-0.229396
0,250,15.2072,49.609,-1.48882,-0.199686
0,250,10.8391,51.4581,-0.877973,-0.119846
0,250,12.7062,50.8631,-0.742451,0.0665032
0,250,10.0798,49.4459,-0.350645,-0.296201
0,250,11.0852,49.5499,-0.514371,-0.112625
0,250,13.4304,49.1737,-1.01419,-0.253576
0,250,8.88746,48.6693,-0.242927,-0.199419
0,250,9.64213,49.2348,-0.341181,-0.157518
0,250,9.72636,48.3152,-0.403885,-0.445882
0,250,9.92785,47.3804,-0.54766,-0.461966
0,250,10.0799,47.8737,-0.397635,-0.504759
0,250,10.865,45.677,-0.659906,-0.627472
0,250,10.3479,46.9321,-0.580376,-0.514187
0,250,11.4458,44.8363,-0.943218,-0.736502
0,250,11.0291,46.2274,-0.690418,-0.624468
0,250,13.8104,43.6692,-1.62134,-1.04682
0,250,12.2584,44.6025,-1.10561,-0.861162
0,250,11.2609,46.6956,-0.674964,-0.645753
0,250,13.4775,43.983,-1.46813,-0.992903
0,250,11.6062,45.4018,-0.816579,-0.762936
0,250,14.2835,43.8764,-1.70655,-0.968291
0,250,12.766,44.7782,-1.07736,-0.919434
0,250,15.7252,44.1359,-1.85764,-0.696196
0,250,11.3849,47.7392,-0.637345,-0.534247
0,250,18.8138,44.3063,-2.08677,-0.390303
0,250,17.3729,44.0682,-1.82152,-0.563097
0,250,17.8794,44.5233,-2.01686,-0.609499
0,250,17.4379,44.6235,-1.96654,-0.485333
0,250,14.4477,44.5129,-1.59482,-0.964524
0,250,12.439,46.1417,-0.746373,-0.699092
0,250,12.9258,45.3294,-0.990151,-0.850466
0,250,16.5957,44.5882,-1.81457,-0.76073
0,250,17.2336,45.0714,-1.89623,-0.536608
0,250,20.704,47.1289,-2.09205,-0.631401
0,250,18.7139,45.4365,-2.06126,-0.522441
0,250,21.4025,48.4987,-2.55332,0.085136
0,250,20.5587,46.5795,-2.2071,-0.487923
0,250,21.8524,48.5194,-2.48452,-0.0118033
0,250,21.931,46.8189,-2.21487,-0.176752
0,250,21.6087,47.3664,-2.21158,0.0046414
0,250,20.722,48.8893,-2.47433,-0.284565
0,250,19.9875,49.5396,-2.04186,-0.496471
0,250,17.337,51.4022,-1.5584,-0.0855364
0,250,16.8981,51.4713,-1.53553,-0.381649
0,250,14.7522,51.9912,-0.769147,0.135283
0,250,16.2394,50.0084,-1.81877,-0.326158
0,250,8.91324,49.6097,-0.438473,-0.226851
0,250,13.5787,49.7277,-0.979145,-0.0839442
