3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.2764,48.7304,1.9503,-0.000716921
0,250,17.595,49.7532,1.74182,0.0168668
0,250,16.7535,46.6801,1.97022,0.296061
0,250,51.9888,38.4089,0.277476,-1.58244
0,250,17.9387,48.0616,2.11871,0.0244412
0,250,12.7786,47.6327,1.44303,0.292365
0,250,17.1989,46.8649,1.75311,0.243553
0,250,24.8578,43.2062,3.34905,-0.332922
0,250,16.921,47.8997,2.14669,0.079422
0,250,23.2651,42.3714,3.46895,0.0718471
0,250,13.3988,47.584,1.29699,0.184474
0,250,16.0349,46.9421,1.79878,0.493414
0,250,13.7733,51.182,1.73331,0.0453274
0,250,8.44559,51.8617,0.620763,0.14896
0,250,12.4619,48.4287,1.54315,0.160651
0,250,12.8791,48.8111,1.8266,0.181385
0,250,18.5455,49.9996,2.04528,0.0779265
0,250,12.2648,48.8432,1.79581,0.279789
0,250,16.0792,48.5189,1.86403,0.0705874
0,250,13.2693,47.9891,1.64417,0.336096
0,250,13.0709,48.3935,1.69623,0.308917
0,250,13.178,46.3504,1.04268,0.0810024
0,250,11.8511,48.5065,1.75616,0.455831
0,250,13.0544,46.8391,0.934774,0.0650411
0,250,17.8607,47.1758,2.09398,0.158031
0,250,12.3863,47.272,1.51106,0.284389
0,250,6.51065,51.5984,0.78801,-0.0417871
0,250,19.2702,47.8183,2.11991,-0.0394599
0,250,7.75772,51.6583,0.937558,-0.186993
0,250,18.5326,50.5021,1.69929,-0.131684
0,250,3.86631,52.0563,-0.107379,-0.0570826
0,250,14.8906,51.146,1.64842,-0.03539
0,250,9.34757,51.9989,0.636024,-0.209782
0,250,7.38675,52.0715,0.730607,-0.271357
0,250,19.475,49.644,1.74909,-0.371182
0,250,11.3504,51.6229,1.535,-0.0538543
0,250,17.5776,50.5313,1.84915,-0.0809963
0,250,2.58638,52.0716,-0.00764187,-0.00395934
0,250,4.7761,51.6489,0.348079,0.155487
0,250,3.24172,52.0706,-0.115583,0.0554396
0,250,6.21097,52.0441,0.596836,-0.17115
0,250,8.83689,52.0137,0.734195,-0.201441
0,250,4.44983,52.0538,0.207667,-0.0265615
0,250,12.6793,51.5522,1.83854,0.372508
0,250,10.3603,52.0346,1.3243,-0.324556
0,250,10.9383,52.0526,1.4,-0.0500673
0,250,6.76434,52.0436,0.606136,0.145764
0,250,9.83335,52.0204,1.08329,0.625989
0,250,5.06114,52.0597,0.595529,-0.00915323
0,250,11.4992,52.0309,1.18587,-0.118275
0,250,14.6212,47.854,1.60066,-0.0546582
0,250,14.4762,47.3814,1.80309,0.0934863
0,250,15.9895,49.8451,1.69746,-0.197326
0,250,18.4978,49.4966,1.61898,0.198718
