3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.47988,28.4275,-0.158019,1.50587
0,250,2.53592,28.8824,0.284038,1.11307
0,250,2.47696,29.3946,-0.0592273,1.12567
0,250,2.52476,29.8739,0.131141,1.02813
0,250,2.48282,30.3773,0.0908159,0.978327
0,250,2.51767,30.8676,0.0486803,0.98214
0,250,2.48812,31.3639,0.151523,0.908184
0,250,2.51228,31.8577,0.0429376,0.972383
0,250,2.49173,32.3506,0.117358,0.890581
0,250,2.50796,32.844,0.0807805,0.984749
0,250,2.49472,33.3356,0.067785,0.914358
0,250,2.50447,33.8272,0.106474,0.995391
0,250,2.497,34.3177,0.0524498,0.95754
0,250,2.50196,34.8073,0.110889,1.02069
0,250,2.49831,35.2961,0.0627733,1.03336
0,250,2.50051,35.7832,0.100642,1.09625
0,250,2.49904,36.2691,0.0693109,1.14209
0,250,2.5001,36.7529,0.0827451,1.20219
0,250,2.49981,37.2351,0.0650548,1.24998
0,250,2.50055,37.7151,0.0684751,1.29327
0,250,2.50082,38.1935,0.0641426,1.31836
0,250,2.50143,38.6702,0.069613,1.32658
0,250,2.50175,39.1459,0.0735702,1.31315
0,250,2.50199,39.6206,0.0776427,1.27885
0,250,2.50193,40.0948,0.0833169,1.22452
0,250,2.50154,40.5687,0.088342,1.15121
0,250,2.50065,41.0428,0.100065,1.05273
0,250,2.49915,41.5173,0.108955,0.938441
0,250,2.49681,41.9929,0.116498,0.800408
0,250,2.49397,42.4698,0.111717,0.656889
0,250,2.4901,42.949,0.111772,0.502045
0,250,2.48589,43.4307,0.0930341,0.360349
0,250,2.47987,43.9162,0.0843692,0.230714
0,250,2.47378,44.4058,0.0188027,0.140379
0,250,2.4655,44.9012,-0.0265328,0.100662
0,250,2.45951,45.4025,-0.147937,0.125984
0,250,2.4525,45.9107,-0.172538,0.238642
0,250,2.45349,46.4232,-0.233831,0.423295
0,250,2.45717,46.935,-0.0794187,0.582018
0,250,2.46653,47.4412,-0.0623617,0.648017
0,250,2.47399,47.9418,0.121991,0.652085
0,250,2.48217,48.4351,0.0727291,0.565481
0,250,2.48914,48.923,0.211311,0.475478
0,250,2.49124,49.4029,0.0731374,0.334553
0,250,2.50449,49.8783,0.232418,0.250494
0,250,2.49394,50.3422,-0.110167,0.156121
0,250,2.53647,50.7969,0.305453,0.101359
0,250,2.4968,51.2363,-0.387541,0.0615662
0,250,2.57002,51.6681,0.0914483,0.119748
0,250,2.5605,52.0693,0.00527545,0.0550156
0,250,3.03612,28.5722,0.359449,1.51834
0,250,2.99917,29.0937,0.0389604,1.64496
0,250,3.00926,29.5755,0.134284,1.54321
0,250,2.99747,30.0899,0.0562466,1.63586
0,250,3.0014,30.5763,0.0926986,1.57483
0,250,2.99798,31.0837,0.0903004,1.64358
0,250,2.99863,31.5743,0.0997913,1.64006
0,250,2.99779,32.0757,0.102324,1.6885
0,250,2.99761,32.5681,0.108819,1.73167
0,250,2.99764,33.0656,0.0980304,1.7596
0,250,2.99748,33.5581,0.0990505,1.81822
0,250,2.9978,34.0528,0.0897273,1.83719
0,250,2.99789,34.5444,0.0912128,1.88548
0,250,2.99833,35.0369,0.092575,1.91282
0,250,2.99874,35.527,0.0960152,1.95356
0,250,2.99936,36.017,0.102722,1.9881
0,250,3.00011,36.505,0.106886,2.01923
0,250,3.00096,36.9923,0.114926,2.04646
0,250,3.0019,37.4781,0.12201,2.0665
0,250,3.00278,37.963,0.136121,2.08382
0,250,3.00357,38.4466,0.152364,2.09235
0,250,3.00416,38.9294,0.170362,2.09532
0,250,3.00451,39.4112,0.183559,2.09667
0,250,3.00459,39.8922,0.196757,2.0866
0,250,3.00427,40.3723,0.2093,2.07496
0,250,3.00358,40.8516,0.22267,2.04768
0,250,3.0022,41.33,0.234712,2.02059
0,250,3.00031,41.807,0.239338,1.98222
0,250,2.99761,42.2825,0.237973,1.94724
0,250,2.99467,42.7558,0.22752,1.89434
0,250,2.99082,43.2263,0.210257,1.84202
0,250,2.98702,43.6935,0.182354,1.76415
0,250,2.98217,44.1559,0.135286,1.6856
0,250,2.97797,44.614,0.0871899,1.55123
0,250,2.97336,45.0656,0.0288371,1.39066
0,250,2.96927,45.5138,-0.00320796,1.16184
0,250,2.96496,45.9573,-0.094265,0.92303
0,250,2.96349,46.3999,-0.0520003,0.675929
0,250,2.96258,46.845,-0.0897613,0.45686
0,250,2.96524,47.2936,0.01242,0.329893
0,250,2.96543,47.7509,-0.00395903,0.229211
0,250,2.97075,48.2141,0.102233,0.273567
0,250,2.97345,48.686,0.105033,0.292977
0,250,2.9811,49.1621,0.156736,0.409584
0,250,2.98796,49.6412,0.144753,0.459692
0,250,2.99919,50.1226,0.0957281,0.563286
0,250,3.02227,50.5987,0.173647,0.538834
0,250,3.03317,51.0839,-0.0702639,0.633102
0,250,3.06654,51.5643,0.00497038,0.543217
0,250,3.13085,52.0594,0.438397,0.332714
0,250,3.50638,28.6126,0.0863217,1.70154
0,250,3.50352,29.1122,0.0711806,1.72186
0,250,3.50295,29.6163,0.106473,1.76082
0,250,3.50127,30.1133,0.0849712,1.75289
0,250,3.50017,30.6103,0.105966,1.75102
0,250,3.50106,31.106,0.121763,1.75716
0,250,3.49898,31.6006,0.10352,1.7513
0,250,3.50073,32.0942,0.148716,1.77283
0,250,3.49904,32.587,0.101221,1.77599
0,250,3.50038,33.0784,0.155672,1.78793
0,250,3.49978,33.5694,0.11055,1.80686
0,250,3.50049,34.059,0.159258,1.80525
0,250,3.50083,34.5482,0.1326,1.82164
0,250,3.50128,35.036,0.164366,1.82219
0,250,3.50206,35.5232,0.15612,1.83606
0,250,3.50262,36.0092,0.173315,1.84487
0,250,3.50356,36.4942,0.177153,1.85507
0,250,3.50436,36.9781,0.188912,1.86604
0,250,3.50534,37.4609,0.198344,1.87427
0,250,3.50625,37.9426,0.208201,1.8908
0,250,3.50712,38.4233,0.219433,1.89514
0,250,3.50788,38.9029,0.227447,1.90043
0,250,3.50839,39.3817,0.238289,1.89598
0,250,3.50867,39.8597,0.243956,1.89028
0,250,3.50856,40.3369,0.25157,1.87992
0,250,3.50814,40.8135,0.255634,1.86146
0,250,3.50721,41.2895,0.257955,1.84202
0,250,3.5061,41.7648,0.257978,1.81605
0,250,3.50445,42.2394,0.252871,1.79697
0,250,3.50314,42.7133,0.250552,1.76897
0,250,3.50129,43.1866,0.239087,1.74445
0,250,3.5005,43.6588,0.236152,1.71328
0,250,3.49925,44.1306,0.226184,1.676
0,250,3.49946,44.6008,0.238995,1.62431
0,250,3.49891,45.0707,0.244126,1.54728
0,250,3.49844,45.5381,0.238616,1.4677
0,250,3.49805,46.0034,0.219056,1.32702
0,250,3.49692,46.4653,0.202935,1.17894
0,250,3.49628,46.9243,0.18477,0.993611
0,250,3.49517,47.3813,0.17035,0.832616
0,250,3.49218,47.8353,0.12015,0.679564
0,250,3.49268,48.289,0.139761,0.556432
0,250,3.48954,48.7423,0.100547,0.483319
0,250,3.49522,49.1969,0.143462,0.412346
0,250,3.49529,49.6538,0.104703,0.382582
0,250,3.50533,50.1119,0.077294,0.320971
0,250,3.51881,50.5787,0.163122,0.302641
0,250,3.52434,51.0464,-0.0632411,0.212681
0,250,3.52427,51.537,-0.0492899,0.249545
0,250,3.62467,52.0288,0.760815,0.298719
0,250,4.00047,28.616,0.0203371,1.74891
0,250,4.00226,29.116,0.0624857,1.79335
0,250,4.00358,29.6155,0.080372,1.73919
0,250,4.00032,30.1131,0.0912145,1.80227
0,250,4.00266,30.6099,0.117938,1.72725
0,250,4.00035,31.1051,0.12562,1.77671
0,250,4.00214,31.6,0.153754,1.74705
0,250,4.00121,32.0932,0.149768,1.75117
0,250,4.00232,32.5859,0.17263,1.78589
0,250,4.00248,33.0776,0.168879,1.75568
0,250,4.00324,33.5681,0.179846,1.81799
0,250,4.00402,34.0586,0.191598,1.78813
0,250,4.00473,34.5472,0.191237,1.82279
0,250,4.00574,35.0359,0.215436,1.82528
0,250,4.00659,35.523,0.2141,1.83299
0,250,4.00767,36.0098,0.231552,1.86219
0,250,4.00867,36.4951,0.238564,1.86416
0,250,4.00979,36.9797,0.250165,1.89745
0,250,4.01087,37.463,0.265787,1.90259
0,250,4.01195,37.9453,0.275447,1.93407
0,250,4.01294,38.4265,0.290681,1.93986
0,250,4.01377,38.9068,0.299701,1.95486
0,250,4.01448,39.3859,0.312323,1.9585
0,250,4.0149,39.8641,0.323832,1.95321
0,250,4.01512,40.3412,0.329016,1.94482
0,250,4.01497,40.8173,0.335456,1.91469
0,250,4.01448,41.2923,0.331735,1.88114
0,250,4.0137,41.7661,0.332673,1.82736
0,250,4.01247,42.2387,0.319869,1.77203
0,250,4.01127,42.7102,0.313723,1.70384
0,250,4.00953,43.1806,0.292736,1.62798
0,250,4.00826,43.6502,0.285479,1.55785
0,250,4.00651,44.1192,0.263161,1.48976
0,250,4.00546,44.5882,0.264337,1.44328
0,250,4.00429,45.0574,0.243667,1.4148
0,250,4.00391,45.5268,0.255198,1.40437
0,250,4.00409,45.997,0.249834,1.41029
0,250,4.00499,46.4675,0.276307,1.4086
0,250,4.00593,46.939,0.272563,1.41465
0,250,4.00839,47.4092,0.287013,1.38753
0,250,4.00818,47.8791,0.249658,1.34182
0,250,4.01161,48.3453,0.251834,1.2579
0,250,4.00973,48.8107,0.204451,1.1818
0,250,4.01603,49.2722,0.236902,1.0862
0,250,4.01523,49.7349,0.194187,1.02119
0,250,4.02547,50.1932,0.230627,0.879652
0,250,4.03079,50.6581,0.239706,0.819879
0,250,4.03933,51.1166,0.155379,0.574202
0,250,4.02304,51.5761,-0.165478,0.444054
0,250,4.1374,52.0377,1.09952,0.180356
0,250,4.50019,28.6181,0.0124106,1.79693
0,250,4.50209,29.116,0.060847,1.80215
0,250,4.50208,29.6166,0.0857212,1.79653
0,250,4.50311,30.114,0.119168,1.81074
0,250,4.50326,30.6101,0.125846,1.76057
0,250,4.50372,31.1062,0.170043,1.79676
0,250,4.50433,31.5999,0.159409,1.74871
0,250,4.50451,32.0938,0.208741,1.77188
0,250,4.50557,32.5861,0.195283,1.77266
0,250,4.50578,33.0777,0.228189,1.75951
0,250,4.50701,33.5684,0.226424,1.80872
0,250,4.50752,34.0583,0.239667,1.78044
0,250,4.50867,34.5472,0.25659,1.82207
0,250,4.50958,35.0356,0.263981,1.81855
0,250,4.51071,35.5226,0.282544,1.82479
0,250,4.51179,36.0092,0.28681,1.85491
0,250,4.51299,36.4943,0.303213,1.85517
0,250,4.51412,36.9788,0.312314,1.89034
0,250,4.51538,37.4619,0.325725,1.89775
0,250,4.51654,37.9442,0.336239,1.92438
0,250,4.51773,38.4252,0.3434,1.93912
0,250,4.5188,38.9053,0.356506,1.95034
0,250,4.51974,39.3844,0.362049,1.96525
0,250,4.52056,39.8627,0.373962,1.96098
0,250,4.52109,40.3401,0.376355,1.96144
0,250,4.52152,40.8166,0.383427,1.94421
0,250,4.52157,41.2924,0.385099,1.9259
0,250,4.52162,41.7672,0.38981,1.89278
0,250,4.52125,42.2412,0.387359,1.85418
0,250,4.52114,42.714,0.387382,1.80387
