6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.32686,23.1523,0.408803,0.222297
0,62.5,27.5012,18.4723,-1.305,-0.214791
0,62.5,3.33049,22.8976,0.545381,0.235189
0,62.5,27.3207,17.9406,-1.23495,-0.203741
0,62.5,3.19844,22.7182,-0.0295732,0.333766
0,62.5,20.5786,15.9935,-0.158982,-1.96825
0,62.5,1.2639,22.1809,-0.0426486,0.319088
0,62.5,20.7104,16.5748,-0.142764,-1.94625
0,62.5,1.25505,22.4158,-0.0300071,0.364222
0,62.5,19.3537,16.4166,0.184588,-1.66785
0,62.5,3.71704,22.5679,0.0691775,0.398075
0,62.5,20.3306,22.0925,-0.174734,-0.292298
0,62.5,2.91779,22.8573,0.173991,0.426985
0,62.5,18.9697,21.3224,0.0131741,-0.33274
0,62.5,3.0932,23.0229,0.551335,0.180973
0,62.5,19.9287,23.8642,0.00834686,-0.407415
0,62.5,10.7592,18.3464,1.41671,0.16462
0,62.5,18.0856,23.509,0.159317,-0.311751
0,62.5,1.50799,22.9671,0.0855062,0.352358
0,62.5,20.1506,15.878,-0.0644808,-2.03347
0,62.5,3.61349,22.8484,0.576369,0.42192
0,62.5,22.9159,17.0693,-1.02219,-1.58134
0,62.5,2.19547,23.1959,0.150381,0.308662
0,62.5,28.8445,18.3711,-1.3947,0.182432
0,62.5,2.39883,22.7774,0.186152,0.373212
0,62.5,29.5422,18.8361,-1.32444,0.158023
0,62.5,1.81557,22.6103,0.0791703,0.309961
0,62.5,38.2509,19.6314,-0.339772,0.807093
0,62.5,1.53071,22.7218,0.0643522,0.448443
0,62.5,35.0942,22.4678,-0.396665,0.372625
0,62.5,1.71733,23.0982,0.163393,0.248339
0,62.5,34.7142,22.2008,-0.613288,0.555178
0,62.5,1.76945,22.8292,0.167692,0.278899
0,62.5,34.9616,22.07,-0.624389,0.537109
0,62.5,1.25562,23.1252,0.0576675,0.325621
0,62.5,34.9125,21.8426,-0.555882,0.581814
0,62.5,1.48896,23.2351,0.130627,0.256371
0,62.5,38.2153,21.049,-0.0186268,0.277915
0,62.5,1.71852,23.3656,0.104519,0.261889
0,62.5,38.3504,22.4541,-0.205878,0.226984
0,62.5,1.24032,23.374,0.00621759,0.252457
0,62.5,1.53615,20.6945,0.150231,0.316792
0,62.5,1.95695,23.544,0.0869761,0.213707
0,62.5,37.7433,19.2433,-0.663733,0.716212
0,62.5,1.47793,23.5,0.0609294,0.200766
0,62.5,35.8844,22.3993,-0.339747,0.295483
0,62.5,1.69771,23.6163,0.100974,0.265137
0,62.5,37.187,20.4995,-0.285752,0.604473
0,62.5,1.24066,23.6348,0.0477152,0.193492
0,62.5,37.9861,20.9181,-0.107472,0.227613
0,62.5,2.19071,23.4619,0.0926104,0.239782
0,62.5,36.5936,22.838,-0.216206,0.357484
0,62.5,1.91417,23.7866,0.162533,0.247579
0,62.5,35.6077,23.1215,-0.255163,0.284279
0,62.5,1.24405,23.9058,0.03546,-0.0187224
0,62.5,5.99535,19.1667,0.390427,0.747709
0,62.5,1.45594,23.7722,0.258138,0.133207
0,62.5,37.995,20.6613,-0.163732,0.313492
0,62.5,1.25803,24.1444,-0.0814216,0.0424954
0,62.5,35.9244,20.2772,-0.446668,0.766698
0,62.5,2.05501,24.2224,0.0441897,0.283735
0,62.5,36.8985,22.7716,-0.199206,0.297848
0,62.5,1.50167,24.288,0.0331823,-0.036103
0,62.5,30.6799,20.0943,-1.03064,0.249721
0,62.5,1.2441,24.3925,0.0181842,0.0276571
0,62.5,31.3529,19.8748,-0.871063,0.373399
0,62.5,1.56442,24.5054,-0.266366,0.0643706
0,62.5,3.91531,19.1497,0.429613,0.735146
0,62.5,1.26503,24.6142,-0.0477089,0.0754243
0,62.5,38.4997,21.3777,0.0163925,0.350919
0,62.5,1.49143,24.7287,-0.0599949,0.204087
0,62.5,38.2304,20.3145,0.0436038,0.482577
0,62.5,1.72234,24.8957,-0.0316098,0.135344
0,62.5,38.467,22.0462,-0.0798809,0.370022
0,62.5,1.23199,24.8633,-0.0217684,0.108196
0,62.5,33.264,19.4846,-0.512469,0.586066
0,62.5,1.26664,25.3336,0.0297555,0.136656
0,62.5,34.8739,19.4541,-0.473862,0.719756
