6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.78786,22.2927,0.394416,0.96837
0,62.5,30.321,18.31,-1.97455,0.265421
0,62.5,2.88778,22.0578,0.331681,0.975465
0,62.5,30.1672,17.7827,-2.20891,0.250866
0,62.5,2.70402,21.698,0.411406,1.20945
0,62.5,21.0433,19.2125,-0.682464,-1.7378
0,62.5,1.25153,21.3311,-0.0809465,0.889358
0,62.5,21.409,19.5912,-0.561942,-1.49482
0,62.5,1.26255,21.7569,-0.0399654,0.68206
0,62.5,18.9422,19.5799,0.039319,-1.73919
0,62.5,3.18561,21.4367,0.650685,1.23139
0,62.5,20.6286,22.826,-0.341105,-0.679189
0,62.5,2.68689,21.9266,0.119106,1.09584
0,62.5,18.4755,22.4247,0.277806,-0.802008
0,62.5,2.58015,22.173,0.319692,1.10529
0,62.5,20.0881,24.17,-0.197262,-0.211527
0,62.5,8.16053,17.3861,1.80591,0.766819
0,62.5,17.6951,24.0968,0.442752,-0.538907
0,62.5,1.57935,22.3672,-0.0111834,0.90607
0,62.5,20.4057,19.2186,-0.121704,-1.97598
0,62.5,2.96032,21.8026,0.363803,1.22957
0,62.5,25.111,18.9677,-1.60143,-0.932494
0,62.5,2.07731,22.6056,-0.0102229,0.603062
0,62.5,31.6096,17.514,-2.09832,0.592108
0,62.5,2.14656,21.8134,0.158536,1.3036
0,62.5,32.0069,17.8014,-2.08924,0.735246
0,62.5,1.83883,21.8725,0.0893231,1.03911
0,62.5,38.5166,18.3997,0.0388128,1.29665
0,62.5,1.56802,22.152,-0.343385,0.772953
0,62.5,36.0871,21.2259,-0.732347,1.26333
0,62.5,1.81484,22.4597,-0.0528624,0.714998
0,62.5,35.7762,20.9184,-0.742335,1.19661
0,62.5,1.81642,22.1067,-0.360425,1.08009
0,62.5,35.9588,20.7496,-0.703843,1.22142
0,62.5,1.30039,22.4041,0.123944,0.675972
0,62.5,35.8883,20.4767,-0.640747,1.23472
0,62.5,1.54025,22.5935,-0.198244,0.891784
0,62.5,38.245,20.2398,-0.0860042,1.22621
0,62.5,1.59304,22.8162,0.206709,0.837607
0,62.5,38.4935,21.8297,-0.115343,0.828872
0,62.5,1.25069,22.6202,-0.242716,0.676033
0,62.5,1.36269,19.6931,0.0257609,1.3135
0,62.5,1.82423,23.1254,0.10591,0.598434
0,62.5,38.2894,17.3613,-0.0890525,2.26904
0,62.5,1.31731,22.8292,0.261974,0.614654
0,62.5,36.5998,21.2641,-0.614913,1.27625
0,62.5,1.55874,23.0306,-0.129302,0.832512
0,62.5,37.5367,18.8223,-0.469343,2.06424
0,62.5,1.252,23.0342,-0.200833,0.540781
0,62.5,38.2203,20.0117,-0.0895821,1.2706
0,62.5,1.88158,22.9147,0.0843015,0.695288
0,62.5,36.9842,21.9455,-0.55319,0.967121
0,62.5,1.82664,23.3742,0.285537,0.654744
0,62.5,36.2682,22.2273,-0.669894,1.02037
0,62.5,1.25975,23.4519,-0.0734843,0.407804
0,62.5,4.83396,17.2654,1.36172,1.81431
0,62.5,1.30999,23.2443,0.128715,0.488145
0,62.5,38.2184,19.5673,-0.134886,1.36104
0,62.5,1.27316,23.6756,0.052876,0.388383
0,62.5,36.7829,18.2848,-0.771826,2.32343
0,62.5,1.80958,23.8203,0.189704,0.46772
0,62.5,37.2308,21.8541,-0.408014,1.09279
0,62.5,1.281,23.8905,-0.100711,0.352049
0,62.5,32.6775,19.1058,-1.55242,0.817627
0,62.5,1.24766,24.112,-0.134338,0.396143
0,62.5,33.3153,18.8572,-1.57775,0.97157
0,62.5,1.32728,24.3133,0.25625,0.268131
0,62.5,3.06922,17.0338,0.847327,2.531
0,62.5,1.24461,24.5157,-0.136812,0.12545
0,62.5,38.4953,20.6047,-0.0323278,0.888183
0,62.5,1.53627,24.6001,-0.101123,0.260827
0,62.5,38.2686,19.1033,-0.162879,1.54542
0,62.5,1.80329,24.7024,-0.135585,0.183459
0,62.5,38.5082,21.31,-0.0655282,0.874687
0,62.5,1.29383,24.7361,0.0552863,0.1519
0,62.5,34.5914,17.748,-1.53958,1.69783
0,62.5,1.26078,25.1897,-0.0195443,0.134261
0,62.5,35.8495,17.5678,-1.06542,2.3023
0,62.5,1.51188,25.0567,-0.0661672,0.255119
0,62.5,1.21663,17.6593,0.179539,1.52992
0,62.5,1.2353,25.4409,0.0174535,0.0868065
0,62.5,24.9101,18.8265,-1.51047,-1.12447
0,62.5,1.82247,24.943,0.15598,0.156256
0,62.5,35.6741,17.347,-1.22262,2.34872
0,62.5,1.22053,25.7669,-0.0285661,0.00183134
0,62.5,2.08016,22.0298,-0.218386,1.18342
0,62.5,1.48602,25.3083,0.0435575,0.223014
0,62.5,2.80494,17.5205,0.832492,2.50389
0,62.5,1.26322,26.0309,0.0107488,0.00439121
0,62.5,19.0152,24.015,0.106319,-0.460081
0,62.5,1.63372,25.6397,0.0910084,0.00934072
0,62.5,19.8788,26.0055,-0.063887,-0.0174207
0,62.5,1.45783,25.8687,-0.00741994,0.0288533
0,62.5,18.3986,26.0028,-0.0332969,-0.0181595
0,62.5,1.78393,25.8112,0.0211349,0.00625933
0,62.5,20.1305,26.0032,-0.11083,-0.0491754
0,62.5,1.89497,26.0161,0.00174882,0.00364966
0,62.5,20.0099,25.7614,-0.122005,-0.101001
0,62.5,1.60455,26.029,-0.00153786,0.00554706
0,62.5,20.6386,26.0021,-0.204245,-0.0683559
0,62.5,2.27181,22.1664,0.293588,0.816188
0,62.5,30.5653,18.2747,-1.9925,0.350232
0,62.5,1.76577,20.9384,0.322986,1.15338
0,62.5,30.5113,18.5281,-1.93983,0.334999
0,62.5,1.24939,20.8567,0.0694295,1.07054
0,62.5,28.4914,18.276,-2.03499,-0.100725
0,62.5,1.26646,21.0965,0.0617944,0.909737
0,62.5,22.8737,19.0868,-1.23241,-1.24221
0,62.5,1.51399,21.2682,0.036751,0.86927
0,62.5,21.5887,19.2249,-0.826786,-1.62505
0,62.5,2.51687,21.2796,0.360715,1.36997
0,62.5,17.7656,19.4422,0.615724,-1.42912
0,62.5,3.22848,21.6662,0.420918,1.26751
0,62.5,20.92,21.3198,-0.388131,-0.92814
0,62.5,2.0054,20.8239,0.353037,1.22766
0,62.5,19.8755,19.277,0.0269427,-1.76522
0,62.5,3.41194,21.824,0.490851,1.26459
0,62.5,17.4035,24.0568,0.642979,-0.298868
0,62.5,3.4304,21.3382,0.702701,1.32579
