6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.76587,23.3394,0.343852,0.0841067
0,62.5,28.2246,18.3915,-0.510279,0.0964328
0,62.5,3.64413,23.1441,0.140966,0.1754
0,62.5,28.1552,17.9139,-0.425855,0.137926
0,62.5,3.33559,23.0063,0.177788,0.0745226
0,62.5,21.0528,16.7538,-0.155143,-0.412465
0,62.5,1.2792,23.0128,0.0768553,0.141465
0,62.5,21.0766,17.0401,-0.148855,-0.48139
0,62.5,1.25812,23.2387,0.0120451,0.0592381
0,62.5,19.5706,17.0609,0.165182,-0.396576
0,62.5,4.05361,22.8062,0.17489,0.0617751
0,62.5,20.2741,22.3587,-0.13095,0.176779
0,62.5,3.10134,23.1071,0.174204,0.0415435
0,62.5,18.8543,21.6134,-0.0498319,-0.103388
0,62.5,3.42437,23.2279,0.146833,0.0852173
0,62.5,19.7713,24.0978,0.0234701,-0.0299773
0,62.5,10.0079,18.2589,0.45535,0.244841
0,62.5,18.0761,23.5817,0.177076,0.12205
0,62.5,1.78602,23.2276,0.183655,-0.0301467
0,62.5,20.5112,16.5976,-0.106809,-0.582734
0,62.5,4.01675,23.0497,0.121419,0.0495033
0,62.5,23.5738,17.1576,-0.283585,-0.499507
0,62.5,2.59979,23.3938,-0.060779,-0.205481
0,62.5,29.7086,18.2122,-0.456005,0.138911
0,62.5,2.85955,22.9855,0.232444,-0.0416605
0,62.5,30.1608,18.7007,-0.397121,0.0958803
0,62.5,2.11607,22.8954,0.059787,-0.202889
0,62.5,38.3236,19.6632,-0.211064,0.261426
0,62.5,1.81468,22.9876,0.0892389,-0.0207074
0,62.5,35.0987,22.6778,-0.0980631,0.019144
0,62.5,2.03653,23.3657,0.340418,-0.16659
0,62.5,34.9934,22.2278,0.0638796,0.010026
0,62.5,2.05279,23.1122,0.106336,-0.156201
0,62.5,35.2641,22.1379,0.0684638,0.0722961
0,62.5,1.5093,23.5872,0.136768,-0.105288
0,62.5,35.2016,21.9353,-0.245598,0.138944
0,62.5,1.77635,23.4649,0.144837,-0.185383
